# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.4345645904541016,False,2.0,679,0.06630859375
1001,1,"[0, 1, 2]",15,1.4650821685791016,True,2.0,679,0.06630859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.4345645904541016,False,2.0,679,0.06630859375
1001,1,"[0, 1, 2]",15,1.4650821685791016,True,2.0,679,0.06630859375
1001,2,"[0, 2, 1]",200,1.4810562133789062,False,2.0,679,0.06630859375
1001,3,"[0, 1, 2]",15,1.4886856079101562,True,2.0,679,0.06630859375
1001,4,"[0, 2, 1]",200,1.5003681182861328,False,2.0,679,0.06630859375
1001,5,"[0, 1, 2]",15,1.5060901641845703,True,2.0,679,0.06630859375
1001,6,"[0, 2, 1]",200,1.5158653259277344,False,2.0,679,0.06630859375
1001,7,"[0, 1, 2]",15,1.5218257904052734,True,2.0,679,0.06630859375
1001,8,"[0, 2, 1]",200,1.5311241149902344,False,2.0,679,0.06630859375
1001,9,"[0, 1, 2]",15,1.5366077423095703,True,2.0,679,0.06630859375
1001,10,"[0, 2, 1]",200,1.5454292297363281,False,2.0,679,0.06630859375
1001,11,"[0, 1, 2]",15,1.550436019897461,True,2.0,679,0.06630859375
1001,12,"[0, 2, 1]",200,1.5590190887451172,False,2.0,679,0.06630859375
1001,13,"[0, 1, 2]",15,1.5645027160644531,True,2.0,679,0.06630859375
1001,14,"[0, 2, 1]",200,1.573801040649414,False,2.0,679,0.06630859375
1001,15,"[0, 1, 2]",15,1.5790462493896484,True,2.0,679,0.06630859375
1001,16,"[0, 2, 1]",200,1.5876293182373047,False,2.0,679,0.06630859375
1001,17,"[0, 1, 2]",15,1.592874526977539,True,2.0,679,0.06630859375
1001,18,"[0, 2, 1]",200,1.6016960144042969,False,2.0,679,0.06630859375
1001,19,"[0, 1, 2]",15,1.6064643859863281,True,2.0,679,0.06630859375
1001,20,"[0, 2, 1]",200,1.6150474548339844,False,2.0,679,0.06630859375
1001,21,"[0, 1, 2]",15,1.6202926635742188,True,2.0,679,0.06630859375
1001,22,"[0, 2, 1]",200,1.628875732421875,False,2.0,679,0.06630859375
1001,23,"[0, 1, 2]",15,1.6341209411621094,True,2.0,679,0.06630859375
1001,24,"[0, 2, 1]",200,1.6436576843261719,False,2.0,679,0.06630859375
1001,25,"[0, 1, 2]",15,1.6491413116455078,True,2.0,679,0.06630859375
1001,26,"[0, 2, 1]",200,1.6841888427734375,False,2.0,679,0.06630859375
1001,27,"[0, 1, 2]",15,1.6891956329345703,True,2.0,679,0.06630859375
1001,28,"[0, 2, 1]",200,1.6980171203613281,False,2.0,679,0.06630859375
1001,29,"[0, 1, 2]",15,1.7027854919433594,True,2.0,679,0.06630859375
1001,30,"[0, 2, 1]",200,1.7108917236328125,False,2.0,679,0.06630859375
1001,31,"[0, 1, 2]",15,1.7158985137939453,True,2.0,679,0.06630859375
1001,32,"[0, 2, 1]",200,1.7240047454833984,False,2.0,679,0.06630859375
1001,33,"[0, 1, 2]",15,1.7292499542236328,True,2.0,679,0.06630859375
1001,34,"[0, 2, 1]",200,1.737356185913086,False,2.0,679,0.06630859375
1001,35,"[0, 1, 2]",15,1.7428398132324219,True,2.0,679,0.06630859375
1001,36,"[0, 2, 1]",200,1.77764892578125,False,2.0,679,0.06630859375
1001,37,"[0, 1, 2]",15,1.783132553100586,True,2.0,679,0.06630859375
1001,38,"[0, 2, 1]",200,1.7917156219482422,False,2.0,679,0.06630859375
1001,39,"[0, 1, 2]",15,1.796722412109375,True,2.0,679,0.06630859375
