# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.209901809692383,False,2.6926790496174196,705,0.06884765625
1100,1,"[1, 0, 2]",15,15.247106552124023,False,4.7353731677385404,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.209901809692383,False,2.6926790496174196,705,0.06884765625
1011,1,"[2, 0, 1]",200,2.2432804107666016,True,2.6926790496174196,705,0.06884765625
1011,2,"[2, 0, 1]",200,2.2630691528320312,False,2.6926790496174196,705,0.06884765625
1011,3,"[2, 0, 1]",200,2.2704601287841797,True,2.6926790496174196,705,0.06884765625
1011,4,"[2, 0, 1]",200,2.282381057739258,False,2.6926790496174196,705,0.06884765625
1011,5,"[2, 0, 1]",200,2.2890567779541016,True,2.6926790496174196,705,0.06884765625
1011,6,"[2, 0, 1]",200,2.2995471954345703,False,2.6926790496174196,705,0.06884765625
1011,7,"[2, 0, 1]",200,2.3059844970703125,True,2.6926790496174196,705,0.06884765625
1011,8,"[2, 0, 1]",200,2.315998077392578,False,2.6926790496174196,705,0.06884765625
1011,9,"[2, 0, 1]",200,2.3488998413085938,True,2.6926790496174196,705,0.06884765625
1011,10,"[2, 0, 1]",200,2.3717880249023438,False,2.6926790496174196,705,0.06884765625
1011,11,"[2, 0, 1]",200,2.38037109375,True,2.6926790496174196,705,0.06884765625
1011,12,"[2, 0, 1]",200,2.3937225341796875,False,2.6926790496174196,705,0.06884765625
1011,13,"[2, 0, 1]",200,2.4008750915527344,True,2.6926790496174196,705,0.06884765625
1011,14,"[2, 0, 1]",200,2.411365509033203,False,2.6926790496174196,705,0.06884765625
1011,15,"[2, 0, 1]",200,2.418041229248047,True,2.6926790496174196,705,0.06884765625
1011,16,"[2, 0, 1]",200,2.429485321044922,False,2.6926790496174196,705,0.06884765625
1011,17,"[2, 0, 1]",200,2.4361610412597656,True,2.6926790496174196,705,0.06884765625
1011,18,"[2, 0, 1]",200,2.4461746215820312,False,2.6926790496174196,705,0.06884765625
1011,19,"[2, 0, 1]",200,2.4521350860595703,True,2.6926790496174196,705,0.06884765625
1011,20,"[2, 0, 1]",200,2.4619102478027344,False,2.6926790496174196,705,0.06884765625
1011,21,"[2, 0, 1]",200,2.4673938751220703,True,2.6926790496174196,705,0.06884765625
1011,22,"[2, 0, 1]",200,2.476930618286133,False,2.6926790496174196,705,0.06884765625
1011,23,"[2, 0, 1]",200,2.482891082763672,True,2.6926790496174196,705,0.06884765625
1011,24,"[2, 0, 1]",200,2.492666244506836,False,2.6926790496174196,705,0.06884765625
1011,25,"[2, 0, 1]",200,2.498626708984375,True,2.6926790496174196,705,0.06884765625
1011,26,"[2, 0, 1]",200,2.5086402893066406,False,2.6926790496174196,705,0.06884765625
1011,27,"[2, 0, 1]",200,2.515077590942383,True,2.6926790496174196,705,0.06884765625
1011,28,"[2, 0, 1]",200,2.5246143341064453,False,2.6926790496174196,705,0.06884765625
1011,29,"[2, 0, 1]",200,2.5305747985839844,True,2.6926790496174196,705,0.06884765625
1011,30,"[2, 0, 1]",200,2.5403499603271484,False,2.6926790496174196,705,0.06884765625
1011,31,"[2, 0, 1]",200,2.5463104248046875,True,2.6926790496174196,705,0.06884765625
1011,32,"[2, 0, 1]",200,2.5551319122314453,False,2.6926790496174196,705,0.06884765625
1011,33,"[2, 0, 1]",200,2.5615692138671875,True,2.6926790496174196,705,0.06884765625
1011,34,"[2, 0, 1]",200,2.5708675384521484,False,2.6926790496174196,705,0.06884765625
1011,35,"[2, 0, 1]",200,2.576589584350586,True,2.6926790496174196,705,0.06884765625
1011,36,"[2, 0, 1]",200,2.5856494903564453,False,2.6926790496174196,705,0.06884765625
1011,37,"[2, 0, 1]",200,2.5911331176757812,True,2.6926790496174196,705,0.06884765625
1011,38,"[2, 0, 1]",200,2.599954605102539,False,2.6926790496174196,705,0.06884765625
1011,39,"[2, 0, 1]",200,2.6056766510009766,True,2.6926790496174196,705,0.06884765625
1011,40,"[2, 0, 1]",200,2.614259719848633,False,2.6926790496174196,705,0.06884765625
1011,41,"[2, 0, 1]",200,2.6197433471679688,True,2.6926790496174196,705,0.06884765625
1011,42,"[2, 0, 1]",200,2.6280879974365234,False,2.6926790496174196,705,0.06884765625
1011,43,"[2, 0, 1]",200,2.6330947875976562,True,2.6926790496174196,705,0.06884765625
1011,44,"[2, 0, 1]",200,2.6416778564453125,False,2.6926790496174196,705,0.06884765625
1011,45,"[2, 0, 1]",200,2.646923065185547,True,2.6926790496174196,705,0.06884765625
1011,46,"[2, 0, 1]",200,2.655506134033203,False,2.6926790496174196,705,0.06884765625
1011,47,"[2, 0, 1]",200,2.660989761352539,True,2.6926790496174196,705,0.06884765625
1011,48,"[2, 0, 1]",200,2.669811248779297,False,2.6926790496174196,705,0.06884765625
1011,49,"[2, 0, 1]",200,2.675771713256836,True,2.6926790496174196,705,0.06884765625
1011,50,"[2, 0, 1]",200,2.684354782104492,False,2.6926790496174196,705,0.06884765625
1011,51,"[2, 0, 1]",200,2.689361572265625,True,2.6926790496174196,705,0.06884765625
1011,52,"[2, 0, 1]",200,2.6979446411132812,False,2.6926790496174196,705,0.06884765625
1011,53,"[2, 0, 1]",200,2.702951431274414,True,2.6926790496174196,705,0.06884765625
1011,54,"[2, 0, 1]",200,2.7112960815429688,False,2.6926790496174196,705,0.06884765625
1011,55,"[2, 0, 1]",200,2.716541290283203,True,2.6926790496174196,705,0.06884765625
1011,56,"[2, 0, 1]",200,2.7251243591308594,False,2.6926790496174196,705,0.06884765625
1011,57,"[2, 0, 1]",200,2.730131149291992,True,2.6926790496174196,705,0.06884765625
1011,58,"[2, 0, 1]",200,2.73895263671875,False,2.6926790496174196,705,0.06884765625
1011,59,"[2, 0, 1]",200,2.7446746826171875,True,2.6926790496174196,705,0.06884765625
1011,60,"[2, 0, 1]",200,2.7534961700439453,False,2.6926790496174196,705,0.06884765625
1011,61,"[2, 0, 1]",200,2.7587413787841797,True,2.6926790496174196,705,0.06884765625
1011,62,"[2, 0, 1]",200,2.767324447631836,False,2.6926790496174196,705,0.06884765625
1011,63,"[2, 0, 1]",200,2.7723312377929688,True,2.6926790496174196,705,0.06884765625
1011,64,"[2, 0, 1]",200,2.780914306640625,False,2.6926790496174196,705,0.06884765625
1011,65,"[2, 0, 1]",200,2.787351608276367,True,2.6926790496174196,705,0.06884765625
1011,66,"[2, 0, 1]",200,2.804279327392578,False,2.6926790496174196,705,0.06884765625
1011,67,"[2, 0, 1]",200,2.8150081634521484,True,2.6926790496174196,705,0.06884765625
1011,68,"[2, 0, 1]",200,2.829313278198242,False,2.6926790496174196,705,0.06884765625
1011,69,"[2, 0, 1]",200,2.8371810913085938,True,2.6926790496174196,705,0.06884765625
1011,70,"[2, 0, 1]",200,2.850055694580078,False,2.6926790496174196,705,0.06884765625
1011,71,"[2, 0, 1]",200,2.857208251953125,True,2.6926790496174196,705,0.06884765625
1011,72,"[2, 0, 1]",200,2.8715133666992188,False,2.6926790496174196,705,0.06884765625
1011,73,"[2, 0, 1]",200,2.881288528442383,True,2.6926790496174196,705,0.06884765625
1011,74,"[2, 0, 1]",200,2.895355224609375,False,2.6926790496174196,705,0.06884765625
1011,75,"[2, 0, 1]",200,2.904653549194336,True,2.6926790496174196,705,0.06884765625
