# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.0461082458496094,False,3.1818872011445904,712,0.06953125
1101,1,"[1, 0, 2]",15,26.273012161254883,False,1.3831906496271777,656,0.0640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.0461082458496094,False,3.1818872011445904,712,0.06953125
0111,1,"[2, 1, 0]",300,2.0825862884521484,True,3.1818872011445904,712,0.06953125
0111,2,"[2, 1, 0]",300,2.100706100463867,False,3.1818872011445904,712,0.06953125
0111,3,"[2, 1, 0]",300,2.108335494995117,True,3.1818872011445904,712,0.06953125
0111,4,"[2, 1, 0]",300,2.1195411682128906,False,3.1818872011445904,712,0.06953125
0111,5,"[2, 1, 0]",300,2.1257400512695312,True,3.1818872011445904,712,0.06953125
0111,6,"[2, 1, 0]",300,2.1352767944335938,False,3.1818872011445904,712,0.06953125
0111,7,"[2, 1, 0]",300,2.1419525146484375,True,3.1818872011445904,712,0.06953125
0111,8,"[2, 1, 0]",300,2.1512508392333984,False,3.1818872011445904,712,0.06953125
0111,9,"[2, 1, 0]",300,2.1576881408691406,True,3.1818872011445904,712,0.06953125
0111,10,"[2, 1, 0]",300,2.166748046875,False,3.1818872011445904,712,0.06953125
0111,11,"[2, 1, 0]",300,2.173185348510742,True,3.1818872011445904,712,0.06953125
0111,12,"[2, 1, 0]",300,2.1822452545166016,False,3.1818872011445904,712,0.06953125
0111,13,"[2, 1, 0]",300,2.1948814392089844,True,3.1818872011445904,712,0.06953125
0111,14,"[2, 1, 0]",300,2.20489501953125,False,3.1818872011445904,712,0.06953125
0111,15,"[2, 1, 0]",300,2.2530555725097656,True,3.1818872011445904,712,0.06953125
0111,16,"[2, 1, 0]",300,2.274751663208008,False,3.1818872011445904,712,0.06953125
0111,17,"[2, 1, 0]",300,2.2830963134765625,True,3.1818872011445904,712,0.06953125
0111,18,"[2, 1, 0]",300,2.295970916748047,False,3.1818872011445904,712,0.06953125
0111,19,"[2, 1, 0]",300,2.3033618927001953,True,3.1818872011445904,712,0.06953125
0111,20,"[2, 1, 0]",300,2.3365020751953125,False,3.1818872011445904,712,0.06953125
0111,21,"[2, 1, 0]",300,2.3488998413085938,True,3.1818872011445904,712,0.06953125
0111,22,"[2, 1, 0]",300,2.3651123046875,False,3.1818872011445904,712,0.06953125
0111,23,"[2, 1, 0]",300,2.37274169921875,True,3.1818872011445904,712,0.06953125
0111,24,"[2, 1, 0]",300,2.3844242095947266,False,3.1818872011445904,712,0.06953125
0111,25,"[2, 1, 0]",300,2.391338348388672,True,3.1818872011445904,712,0.06953125
0111,26,"[2, 1, 0]",300,2.4008750915527344,False,3.1818872011445904,712,0.06953125
0111,27,"[2, 1, 0]",300,2.407550811767578,True,3.1818872011445904,712,0.06953125
0111,28,"[2, 1, 0]",300,2.4166107177734375,False,3.1818872011445904,712,0.06953125
0111,29,"[2, 1, 0]",300,2.4232864379882812,True,3.1818872011445904,712,0.06953125
0111,30,"[2, 1, 0]",300,2.432107925415039,False,3.1818872011445904,712,0.06953125
0111,31,"[2, 1, 0]",300,2.438068389892578,True,3.1818872011445904,712,0.06953125
0111,32,"[2, 1, 0]",300,2.4466514587402344,False,3.1818872011445904,712,0.06953125
0111,33,"[2, 1, 0]",300,2.452850341796875,True,3.1818872011445904,712,0.06953125
0111,34,"[2, 1, 0]",300,2.462148666381836,False,3.1818872011445904,712,0.06953125
0111,35,"[2, 1, 0]",300,2.4688243865966797,True,3.1818872011445904,712,0.06953125
0111,36,"[2, 1, 0]",300,2.477884292602539,False,3.1818872011445904,712,0.06953125
0111,37,"[2, 1, 0]",300,2.4836063385009766,True,3.1818872011445904,712,0.06953125
0111,38,"[2, 1, 0]",300,2.492666244506836,False,3.1818872011445904,712,0.06953125
0111,39,"[2, 1, 0]",300,2.4979114532470703,True,3.1818872011445904,712,0.06953125
0111,40,"[2, 1, 0]",300,2.5064945220947266,False,3.1818872011445904,712,0.06953125
0111,41,"[2, 1, 0]",300,2.5119781494140625,True,3.1818872011445904,712,0.06953125
0111,42,"[2, 1, 0]",300,2.521038055419922,False,3.1818872011445904,712,0.06953125
0111,43,"[2, 1, 0]",300,2.526521682739258,True,3.1818872011445904,712,0.06953125
0111,44,"[2, 1, 0]",300,2.5353431701660156,False,3.1818872011445904,712,0.06953125
0111,45,"[2, 1, 0]",300,2.5413036346435547,True,3.1818872011445904,712,0.06953125
0111,46,"[2, 1, 0]",300,2.549409866333008,False,3.1818872011445904,712,0.06953125
0111,47,"[2, 1, 0]",300,2.5551319122314453,True,3.1818872011445904,712,0.06953125
0111,48,"[2, 1, 0]",300,2.5634765625,False,3.1818872011445904,712,0.06953125
0111,49,"[2, 1, 0]",300,2.569437026977539,True,3.1818872011445904,712,0.06953125
0111,50,"[2, 1, 0]",300,2.5780200958251953,False,3.1818872011445904,712,0.06953125
0111,51,"[2, 1, 0]",300,2.584218978881836,True,3.1818872011445904,712,0.06953125
0111,52,"[2, 1, 0]",300,2.5925636291503906,False,3.1818872011445904,712,0.06953125
0111,53,"[2, 1, 0]",300,2.598285675048828,True,3.1818872011445904,712,0.06953125
0111,54,"[2, 1, 0]",300,2.6063919067382812,False,3.1818872011445904,712,0.06953125
0111,55,"[2, 1, 0]",300,2.6123523712158203,True,3.1818872011445904,712,0.06953125
0111,56,"[2, 1, 0]",300,2.620697021484375,False,3.1818872011445904,712,0.06953125
0111,57,"[2, 1, 0]",300,2.625703811645508,True,3.1818872011445904,712,0.06953125
0111,58,"[2, 1, 0]",300,2.633810043334961,False,3.1818872011445904,712,0.06953125
0111,59,"[2, 1, 0]",300,2.639293670654297,True,3.1818872011445904,712,0.06953125
0111,60,"[2, 1, 0]",300,2.647876739501953,False,3.1818872011445904,712,0.06953125
0111,61,"[2, 1, 0]",300,2.652883529663086,True,3.1818872011445904,712,0.06953125
0111,62,"[2, 1, 0]",300,2.660989761352539,False,3.1818872011445904,712,0.06953125
0111,63,"[2, 1, 0]",300,2.6674270629882812,True,3.1818872011445904,712,0.06953125
0111,64,"[2, 1, 0]",300,2.676248550415039,False,3.1818872011445904,712,0.06953125
0111,65,"[2, 1, 0]",300,2.6819705963134766,True,3.1818872011445904,712,0.06953125
0111,66,"[2, 1, 0]",300,2.691030502319336,False,3.1818872011445904,712,0.06953125
0111,67,"[2, 1, 0]",300,2.6977062225341797,True,3.1818872011445904,712,0.06953125
0111,68,"[2, 1, 0]",300,2.7360916137695312,False,3.1818872011445904,712,0.06953125
0111,69,"[2, 1, 0]",300,2.741575241088867,True,3.1818872011445904,712,0.06953125
0111,70,"[2, 1, 0]",300,2.7501583099365234,False,3.1818872011445904,712,0.06953125
0111,71,"[2, 1, 0]",300,2.755403518676758,True,3.1818872011445904,712,0.06953125
0111,72,"[2, 1, 0]",300,2.763986587524414,False,3.1818872011445904,712,0.06953125
0111,73,"[2, 1, 0]",300,2.769947052001953,True,3.1818872011445904,712,0.06953125
0111,74,"[2, 1, 0]",300,2.7790069580078125,False,3.1818872011445904,712,0.06953125
0111,75,"[2, 1, 0]",300,2.785205841064453,True,3.1818872011445904,712,0.06953125
0111,76,"[2, 1, 0]",300,2.794027328491211,False,3.1818872011445904,712,0.06953125
0111,77,"[2, 1, 0]",300,2.7997493743896484,True,3.1818872011445904,712,0.06953125
0111,78,"[2, 1, 0]",300,2.808094024658203,False,3.1818872011445904,712,0.06953125
0111,79,"[2, 1, 0]",300,2.8133392333984375,True,3.1818872011445904,712,0.06953125
0111,80,"[2, 1, 0]",300,2.822399139404297,False,3.1818872011445904,712,0.06953125
0111,81,"[2, 1, 0]",300,2.827882766723633,True,3.1818872011445904,712,0.06953125
0111,82,"[2, 1, 0]",300,2.836465835571289,False,3.1818872011445904,712,0.06953125
0111,83,"[2, 1, 0]",300,2.841949462890625,True,3.1818872011445904,712,0.06953125
0111,84,"[2, 1, 0]",300,2.8510093688964844,False,3.1818872011445904,712,0.06953125
0111,85,"[2, 1, 0]",300,2.856016159057617,True,3.1818872011445904,712,0.06953125
0111,86,"[2, 1, 0]",300,2.8645992279052734,False,3.1818872011445904,712,0.06953125
0111,87,"[2, 1, 0]",300,2.869844436645508,True,3.1818872011445904,712,0.06953125
0111,88,"[2, 1, 0]",300,2.878427505493164,False,3.1818872011445904,712,0.06953125
0111,89,"[2, 1, 0]",300,2.8836727142333984,True,3.1818872011445904,712,0.06953125
0111,90,"[2, 1, 0]",300,2.8924942016601562,False,3.1818872011445904,712,0.06953125
0111,91,"[2, 1, 0]",300,2.897977828979492,True,3.1818872011445904,712,0.06953125
0111,92,"[2, 1, 0]",300,2.906322479248047,False,3.1818872011445904,712,0.06953125
0111,93,"[2, 1, 0]",300,2.911806106567383,True,3.1818872011445904,712,0.06953125
0111,94,"[2, 1, 0]",300,2.919912338256836,False,3.1818872011445904,712,0.06953125
0111,95,"[2, 1, 0]",300,2.9249191284179688,True,3.1818872011445904,712,0.06953125
0111,96,"[2, 1, 0]",300,2.9337406158447266,False,3.1818872011445904,712,0.06953125
0111,97,"[2, 1, 0]",300,2.9392242431640625,True,3.1818872011445904,712,0.06953125
0111,98,"[2, 1, 0]",300,2.9478073120117188,False,3.1818872011445904,712,0.06953125
0111,99,"[2, 1, 0]",300,2.953052520751953,True,3.1818872011445904,712,0.06953125
0111,100,"[2, 1, 0]",300,2.9616355895996094,False,3.1818872011445904,712,0.06953125
0111,101,"[2, 1, 0]",300,2.9671192169189453,True,3.1818872011445904,712,0.06953125
0111,102,"[2, 1, 0]",300,2.9754638671875,False,3.1818872011445904,712,0.06953125
0111,103,"[2, 1, 0]",300,2.980470657348633,True,3.1818872011445904,712,0.06953125
0111,104,"[2, 1, 0]",300,2.9883384704589844,False,3.1818872011445904,712,0.06953125
0111,105,"[2, 1, 0]",300,2.994060516357422,True,3.1818872011445904,712,0.06953125
0111,106,"[2, 1, 0]",300,3.0028820037841797,False,3.1818872011445904,712,0.06953125
0111,107,"[2, 1, 0]",300,3.0083656311035156,True,3.1818872011445904,712,0.06953125
0111,108,"[2, 1, 0]",300,3.0164718627929688,False,3.1818872011445904,712,0.06953125
0111,109,"[2, 1, 0]",300,3.0219554901123047,True,3.1818872011445904,712,0.06953125
0111,110,"[2, 1, 0]",300,3.0303001403808594,False,3.1818872011445904,712,0.06953125
0111,111,"[2, 1, 0]",300,3.0355453491210938,True,3.1818872011445904,712,0.06953125
0111,112,"[2, 1, 0]",300,3.043651580810547,False,3.1818872011445904,712,0.06953125
0111,113,"[2, 1, 0]",300,3.0488967895507812,True,3.1818872011445904,712,0.06953125
0111,114,"[2, 1, 0]",300,3.0574798583984375,False,3.1818872011445904,712,0.06953125
0111,115,"[2, 1, 0]",300,3.062725067138672,True,3.1818872011445904,712,0.06953125
0111,116,"[2, 1, 0]",300,3.071308135986328,False,3.1818872011445904,712,0.06953125
0111,117,"[2, 1, 0]",300,3.0770301818847656,True,3.1818872011445904,712,0.06953125
0111,118,"[2, 1, 0]",300,3.0851364135742188,False,3.1818872011445904,712,0.06953125
0111,119,"[2, 1, 0]",300,3.090381622314453,True,3.1818872011445904,712,0.06953125
0111,120,"[2, 1, 0]",300,3.0984878540039062,False,3.1818872011445904,712,0.06953125
0111,121,"[2, 1, 0]",300,3.1032562255859375,True,3.1818872011445904,712,0.06953125
0111,122,"[2, 1, 0]",300,3.111600875854492,False,3.1818872011445904,712,0.06953125
0111,123,"[2, 1, 0]",300,3.116607666015625,True,3.1818872011445904,712,0.06953125
0111,124,"[2, 1, 0]",300,3.1249523162841797,False,3.1818872011445904,712,0.06953125
0111,125,"[2, 1, 0]",300,3.1299591064453125,True,3.1818872011445904,712,0.06953125
0111,126,"[2, 1, 0]",300,3.137826919555664,False,3.1818872011445904,712,0.06953125
0111,127,"[2, 1, 0]",300,3.1440258026123047,True,3.1818872011445904,712,0.06953125
0111,128,"[2, 1, 0]",300,3.1533241271972656,False,3.1818872011445904,712,0.06953125
0111,129,"[2, 1, 0]",300,3.1588077545166016,True,3.1818872011445904,712,0.06953125
0111,130,"[2, 1, 0]",300,3.167867660522461,False,3.1818872011445904,712,0.06953125
0111,131,"[2, 1, 0]",300,3.1735897064208984,True,3.1818872011445904,712,0.06953125
0111,132,"[2, 1, 0]",300,3.1824111938476562,False,3.1818872011445904,712,0.06953125
0111,133,"[2, 1, 0]",300,3.187894821166992,True,3.1818872011445904,712,0.06953125
