# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.8105506896972656,False,13.09037222002324,694,0.0677734375
1011,1,"[2, 0, 1]",200,14.472246170043945,False,2.6926790496174196,669,0.06533203125
1100,2,"[1, 0, 2]",15,53.185462951660156,False,4.7353731677385404,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.8105506896972656,False,13.09037222002324,694,0.0677734375
1110,1,"[2, 1, 0]",300,1.8384456634521484,True,13.09037222002324,694,0.0677734375
1110,2,"[2, 1, 0]",300,1.855611801147461,False,13.09037222002324,694,0.0677734375
1110,3,"[2, 1, 0]",300,1.8634796142578125,True,13.09037222002324,694,0.0677734375
1110,4,"[2, 1, 0]",300,1.874685287475586,False,13.09037222002324,694,0.0677734375
1110,5,"[2, 1, 0]",300,1.880645751953125,True,13.09037222002324,694,0.0677734375
1110,6,"[2, 1, 0]",300,1.890420913696289,False,13.09037222002324,694,0.0677734375
1110,7,"[2, 1, 0]",300,1.895904541015625,True,13.09037222002324,694,0.0677734375
1110,8,"[2, 1, 0]",300,1.9047260284423828,False,13.09037222002324,694,0.0677734375
1110,9,"[2, 1, 0]",300,1.9104480743408203,True,13.09037222002324,694,0.0677734375
1110,10,"[2, 1, 0]",300,1.9195079803466797,False,13.09037222002324,694,0.0677734375
1110,11,"[2, 1, 0]",300,1.9254684448242188,True,13.09037222002324,694,0.0677734375
1110,12,"[2, 1, 0]",300,1.9347667694091797,False,13.09037222002324,694,0.0677734375
1110,13,"[2, 1, 0]",300,1.940011978149414,True,13.09037222002324,694,0.0677734375
1110,14,"[2, 1, 0]",300,1.949310302734375,False,13.09037222002324,694,0.0677734375
1110,15,"[2, 1, 0]",300,1.9543170928955078,True,13.09037222002324,694,0.0677734375
1110,16,"[2, 1, 0]",300,1.9631385803222656,False,13.09037222002324,694,0.0677734375
1110,17,"[2, 1, 0]",300,1.9686222076416016,True,13.09037222002324,694,0.0677734375
1110,18,"[2, 1, 0]",300,1.9772052764892578,False,13.09037222002324,694,0.0677734375
1110,19,"[2, 1, 0]",300,1.9824504852294922,True,13.09037222002324,694,0.0677734375
1110,20,"[2, 1, 0]",300,1.9907951354980469,False,13.09037222002324,694,0.0677734375
1110,21,"[2, 1, 0]",300,1.9962787628173828,True,13.09037222002324,694,0.0677734375
1110,22,"[2, 1, 0]",300,2.0046234130859375,False,13.09037222002324,694,0.0677734375
1110,23,"[2, 1, 0]",300,2.010345458984375,True,13.09037222002324,694,0.0677734375
1110,24,"[2, 1, 0]",300,2.0189285278320312,False,13.09037222002324,694,0.0677734375
1110,25,"[2, 1, 0]",300,2.0241737365722656,True,13.09037222002324,694,0.0677734375
1110,26,"[2, 1, 0]",300,2.032756805419922,False,13.09037222002324,694,0.0677734375
1110,27,"[2, 1, 0]",300,2.038240432739258,True,13.09037222002324,694,0.0677734375
1110,28,"[2, 1, 0]",300,2.0465850830078125,False,13.09037222002324,694,0.0677734375
1110,29,"[2, 1, 0]",300,2.05230712890625,True,13.09037222002324,694,0.0677734375
1110,30,"[2, 1, 0]",300,2.0608901977539062,False,13.09037222002324,694,0.0677734375
1110,31,"[2, 1, 0]",300,2.0666122436523438,True,13.09037222002324,694,0.0677734375
1110,32,"[2, 1, 0]",300,2.0749568939208984,False,13.09037222002324,694,0.0677734375
1110,33,"[2, 1, 0]",300,2.080202102661133,True,13.09037222002324,694,0.0677734375
1110,34,"[2, 1, 0]",300,2.088785171508789,False,13.09037222002324,694,0.0677734375
1110,35,"[2, 1, 0]",300,2.0945072174072266,True,13.09037222002324,694,0.0677734375
1110,36,"[2, 1, 0]",300,2.103090286254883,False,13.09037222002324,694,0.0677734375
1110,37,"[2, 1, 0]",300,2.108335494995117,True,13.09037222002324,694,0.0677734375
1110,38,"[2, 1, 0]",300,2.1169185638427734,False,13.09037222002324,694,0.0677734375
1110,39,"[2, 1, 0]",300,2.122163772583008,True,13.09037222002324,694,0.0677734375
1110,40,"[2, 1, 0]",300,2.130746841430664,False,13.09037222002324,694,0.0677734375
1110,41,"[2, 1, 0]",300,2.1359920501708984,True,13.09037222002324,694,0.0677734375
1110,42,"[2, 1, 0]",300,2.144336700439453,False,13.09037222002324,694,0.0677734375
1110,43,"[2, 1, 0]",300,2.149343490600586,True,13.09037222002324,694,0.0677734375
1110,44,"[2, 1, 0]",300,2.157926559448242,False,13.09037222002324,694,0.0677734375
1110,45,"[2, 1, 0]",300,2.163410186767578,True,13.09037222002324,694,0.0677734375
1110,46,"[2, 1, 0]",300,2.171754837036133,False,13.09037222002324,694,0.0677734375
1110,47,"[2, 1, 0]",300,2.177000045776367,True,13.09037222002324,694,0.0677734375
1110,48,"[2, 1, 0]",300,2.185821533203125,False,13.09037222002324,694,0.0677734375
1110,49,"[2, 1, 0]",300,2.191305160522461,True,13.09037222002324,694,0.0677734375
1110,50,"[2, 1, 0]",300,2.199888229370117,False,13.09037222002324,694,0.0677734375
1110,51,"[2, 1, 0]",300,2.2051334381103516,True,13.09037222002324,694,0.0677734375
1110,52,"[2, 1, 0]",300,2.2134780883789062,False,13.09037222002324,694,0.0677734375
1110,53,"[2, 1, 0]",300,2.2187232971191406,True,13.09037222002324,694,0.0677734375
1110,54,"[2, 1, 0]",300,2.2270679473876953,False,13.09037222002324,694,0.0677734375
1110,55,"[2, 1, 0]",300,2.232074737548828,True,13.09037222002324,694,0.0677734375
1110,56,"[2, 1, 0]",300,2.240419387817383,False,13.09037222002324,694,0.0677734375
