# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.0329952239990234,False,7.136129710583916,665,0.06494140625
1010,1,"[2, 0, 1]",200,12.93492317199707,False,5.294739040945382,662,0.0646484375
0101,2,"[1, 0, 2]",15,49.91269111633301,True,2.031008131515815,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.0329952239990234,False,7.136129710583916,665,0.06494140625
1111,1,"[2, 1, 0]",300,2.0630359649658203,True,7.136129710583916,665,0.06494140625
1111,2,"[2, 1, 0]",300,2.079486846923828,False,7.136129710583916,665,0.06494140625
1111,3,"[2, 1, 0]",300,2.0875930786132812,True,7.136129710583916,665,0.06494140625
1111,4,"[2, 1, 0]",300,2.099752426147461,False,7.136129710583916,665,0.06494140625
1111,5,"[2, 1, 0]",300,2.106189727783203,True,7.136129710583916,665,0.06494140625
1111,6,"[2, 1, 0]",300,2.1157264709472656,False,7.136129710583916,665,0.06494140625
1111,7,"[2, 1, 0]",300,2.1224021911621094,True,7.136129710583916,665,0.06494140625
1111,8,"[2, 1, 0]",300,2.1314620971679688,False,7.136129710583916,665,0.06494140625
1111,9,"[2, 1, 0]",300,2.137899398803711,True,7.136129710583916,665,0.06494140625
1111,10,"[2, 1, 0]",300,2.1467208862304688,False,7.136129710583916,665,0.06494140625
1111,11,"[2, 1, 0]",300,2.1545886993408203,True,7.136129710583916,665,0.06494140625
1111,12,"[2, 1, 0]",300,2.1657943725585938,False,7.136129710583916,665,0.06494140625
1111,13,"[2, 1, 0]",300,2.172231674194336,True,7.136129710583916,665,0.06494140625
1111,14,"[2, 1, 0]",300,2.1817684173583984,False,7.136129710583916,665,0.06494140625
1111,15,"[2, 1, 0]",300,2.187490463256836,True,7.136129710583916,665,0.06494140625
1111,16,"[2, 1, 0]",300,2.1965503692626953,False,7.136129710583916,665,0.06494140625
1111,17,"[2, 1, 0]",300,2.203702926635742,True,7.136129710583916,665,0.06494140625
1111,18,"[2, 1, 0]",300,2.2127628326416016,False,7.136129710583916,665,0.06494140625
1111,19,"[2, 1, 0]",300,2.218961715698242,True,7.136129710583916,665,0.06494140625
1111,20,"[2, 1, 0]",300,2.2280216217041016,False,7.136129710583916,665,0.06494140625
1111,21,"[2, 1, 0]",300,2.233743667602539,True,7.136129710583916,665,0.06494140625
