# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.0828971862792969,False,4.7353731677385404,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.0828971862792969,False,4.7353731677385404,678,0.0662109375
1100,1,"[1, 0, 2]",15,1.1034011840820312,True,4.7353731677385404,678,0.0662109375
1100,2,"[1, 0, 2]",15,1.1188983917236328,False,4.7353731677385404,678,0.0662109375
1100,3,"[1, 0, 2]",15,1.1262893676757812,True,4.7353731677385404,678,0.0662109375
1100,4,"[1, 0, 2]",15,1.1370182037353516,False,4.7353731677385404,678,0.0662109375
1100,5,"[1, 0, 2]",15,1.1429786682128906,True,4.7353731677385404,678,0.0662109375
1100,6,"[1, 0, 2]",15,1.1529922485351562,False,4.7353731677385404,678,0.0662109375
1100,7,"[1, 0, 2]",15,1.1587142944335938,True,4.7353731677385404,678,0.0662109375
1100,8,"[1, 0, 2]",15,1.1680126190185547,False,4.7353731677385404,678,0.0662109375
1100,9,"[1, 0, 2]",15,1.1742115020751953,True,4.7353731677385404,678,0.0662109375
1100,10,"[1, 0, 2]",15,1.1835098266601562,False,4.7353731677385404,678,0.0662109375
1100,11,"[1, 0, 2]",15,1.1889934539794922,True,4.7353731677385404,678,0.0662109375
1100,12,"[1, 0, 2]",15,1.1980533599853516,False,4.7353731677385404,678,0.0662109375
1100,13,"[1, 0, 2]",15,1.2040138244628906,True,4.7353731677385404,678,0.0662109375
1100,14,"[1, 0, 2]",15,1.2125968933105469,False,4.7353731677385404,678,0.0662109375
1100,15,"[1, 0, 2]",15,1.2180805206298828,True,4.7353731677385404,678,0.0662109375
1100,16,"[1, 0, 2]",15,1.226663589477539,False,4.7353731677385404,678,0.0662109375
1100,17,"[1, 0, 2]",15,1.2326240539550781,True,4.7353731677385404,678,0.0662109375
1100,18,"[1, 0, 2]",15,1.241445541381836,False,4.7353731677385404,678,0.0662109375
1100,19,"[1, 0, 2]",15,1.2466907501220703,True,4.7353731677385404,678,0.0662109375
1100,20,"[1, 0, 2]",15,1.2557506561279297,False,4.7353731677385404,678,0.0662109375
1100,21,"[1, 0, 2]",15,1.2612342834472656,True,4.7353731677385404,678,0.0662109375
1100,22,"[1, 0, 2]",15,1.270294189453125,False,4.7353731677385404,678,0.0662109375
1100,23,"[1, 0, 2]",15,1.2760162353515625,True,4.7353731677385404,678,0.0662109375
1100,24,"[1, 0, 2]",15,1.2845993041992188,False,4.7353731677385404,678,0.0662109375
1100,25,"[1, 0, 2]",15,1.2900829315185547,True,4.7353731677385404,678,0.0662109375
1100,26,"[1, 0, 2]",15,1.2989044189453125,False,4.7353731677385404,678,0.0662109375
1100,27,"[1, 0, 2]",15,1.3043880462646484,True,4.7353731677385404,678,0.0662109375
1100,28,"[1, 0, 2]",15,1.3129711151123047,False,4.7353731677385404,678,0.0662109375
1100,29,"[1, 0, 2]",15,1.3184547424316406,True,4.7353731677385404,678,0.0662109375
1100,30,"[1, 0, 2]",15,1.3270378112792969,False,4.7353731677385404,678,0.0662109375
1100,31,"[1, 0, 2]",15,1.3625621795654297,True,4.7353731677385404,678,0.0662109375
1100,32,"[1, 0, 2]",15,1.3849735260009766,False,4.7353731677385404,678,0.0662109375
1100,33,"[1, 0, 2]",15,1.3937950134277344,True,4.7353731677385404,678,0.0662109375
1100,34,"[1, 0, 2]",15,1.4069080352783203,False,4.7353731677385404,678,0.0662109375
1100,35,"[1, 0, 2]",15,1.4138221740722656,True,4.7353731677385404,678,0.0662109375
1100,36,"[1, 0, 2]",15,1.4252662658691406,False,4.7353731677385404,678,0.0662109375
1100,37,"[1, 0, 2]",15,1.4312267303466797,True,4.7353731677385404,678,0.0662109375
1100,38,"[1, 0, 2]",15,1.4412403106689453,False,4.7353731677385404,678,0.0662109375
1100,39,"[1, 0, 2]",15,1.4472007751464844,True,4.7353731677385404,678,0.0662109375
1100,40,"[1, 0, 2]",15,1.4557838439941406,False,4.7353731677385404,678,0.0662109375
1100,41,"[1, 0, 2]",15,1.461029052734375,True,4.7353731677385404,678,0.0662109375
1100,42,"[1, 0, 2]",15,1.470327377319336,False,4.7353731677385404,678,0.0662109375
1100,43,"[1, 0, 2]",15,1.4758110046386719,True,4.7353731677385404,678,0.0662109375
1100,44,"[1, 0, 2]",15,1.4848709106445312,False,4.7353731677385404,678,0.0662109375
1100,45,"[1, 0, 2]",15,1.4903545379638672,True,4.7353731677385404,678,0.0662109375
1100,46,"[1, 0, 2]",15,1.4998912811279297,False,4.7353731677385404,678,0.0662109375
1100,47,"[1, 0, 2]",15,1.5053749084472656,True,4.7353731677385404,678,0.0662109375
1100,48,"[1, 0, 2]",15,1.5141963958740234,False,4.7353731677385404,678,0.0662109375
1100,49,"[1, 0, 2]",15,1.5201568603515625,True,4.7353731677385404,678,0.0662109375
1100,50,"[1, 0, 2]",15,1.5294551849365234,False,4.7353731677385404,678,0.0662109375
1100,51,"[1, 0, 2]",15,1.535177230834961,True,4.7353731677385404,678,0.0662109375
1100,52,"[1, 0, 2]",15,1.5442371368408203,False,4.7353731677385404,678,0.0662109375
1100,53,"[1, 0, 2]",15,1.5494823455810547,True,4.7353731677385404,678,0.0662109375
1100,54,"[1, 0, 2]",15,1.5583038330078125,False,4.7353731677385404,678,0.0662109375
1100,55,"[1, 0, 2]",15,1.5633106231689453,True,4.7353731677385404,678,0.0662109375
1100,56,"[1, 0, 2]",15,1.5721321105957031,False,4.7353731677385404,678,0.0662109375
1100,57,"[1, 0, 2]",15,1.577138900756836,True,4.7353731677385404,678,0.0662109375
1100,58,"[1, 0, 2]",15,1.5854835510253906,False,4.7353731677385404,678,0.0662109375
1100,59,"[1, 0, 2]",15,1.590728759765625,True,4.7353731677385404,678,0.0662109375
1100,60,"[1, 0, 2]",15,1.5990734100341797,False,4.7353731677385404,678,0.0662109375
1100,61,"[1, 0, 2]",15,1.6040802001953125,True,4.7353731677385404,678,0.0662109375
1100,62,"[1, 0, 2]",15,1.6126632690429688,False,4.7353731677385404,678,0.0662109375
1100,63,"[1, 0, 2]",15,1.617431640625,True,4.7353731677385404,678,0.0662109375
1100,64,"[1, 0, 2]",15,1.6255378723144531,False,4.7353731677385404,678,0.0662109375
1100,65,"[1, 0, 2]",15,1.6307830810546875,True,4.7353731677385404,678,0.0662109375
1100,66,"[1, 0, 2]",15,1.6388893127441406,False,4.7353731677385404,678,0.0662109375
1100,67,"[1, 0, 2]",15,1.6438961029052734,True,4.7353731677385404,678,0.0662109375
1100,68,"[1, 0, 2]",15,1.6524791717529297,False,4.7353731677385404,678,0.0662109375
1100,69,"[1, 0, 2]",15,1.6579627990722656,True,4.7353731677385404,678,0.0662109375
1100,70,"[1, 0, 2]",15,1.735687255859375,False,4.7353731677385404,678,0.0662109375
1100,71,"[1, 0, 2]",15,1.752614974975586,True,4.7353731677385404,678,0.0662109375
1100,72,"[1, 0, 2]",15,1.7762184143066406,False,4.7353731677385404,678,0.0662109375
