# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.741170883178711,False,13.09037222002324,678,0.0662109375
1101,1,"[1, 0, 2]",15,34.23714637756348,False,1.3831906496271777,656,0.0640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.741170883178711,False,13.09037222002324,678,0.0662109375
1110,1,"[2, 1, 0]",300,1.77001953125,True,13.09037222002324,678,0.0662109375
1110,2,"[2, 1, 0]",300,1.787424087524414,False,13.09037222002324,678,0.0662109375
1110,3,"[2, 1, 0]",300,1.7957687377929688,True,13.09037222002324,678,0.0662109375
1110,4,"[2, 1, 0]",300,1.8072128295898438,False,13.09037222002324,678,0.0662109375
1110,5,"[2, 1, 0]",300,1.8134117126464844,True,13.09037222002324,678,0.0662109375
1110,6,"[2, 1, 0]",300,1.8231868743896484,False,13.09037222002324,678,0.0662109375
1110,7,"[2, 1, 0]",300,1.8291473388671875,True,13.09037222002324,678,0.0662109375
1110,8,"[2, 1, 0]",300,1.8384456634521484,False,13.09037222002324,678,0.0662109375
1110,9,"[2, 1, 0]",300,1.844644546508789,True,13.09037222002324,678,0.0662109375
1110,10,"[2, 1, 0]",300,1.85394287109375,False,13.09037222002324,678,0.0662109375
1110,11,"[2, 1, 0]",300,1.8608570098876953,True,13.09037222002324,678,0.0662109375
1110,12,"[2, 1, 0]",300,1.8703937530517578,False,13.09037222002324,678,0.0662109375
1110,13,"[2, 1, 0]",300,1.8763542175292969,True,13.09037222002324,678,0.0662109375
1110,14,"[2, 1, 0]",300,1.8854141235351562,False,13.09037222002324,678,0.0662109375
1110,15,"[2, 1, 0]",300,1.8916130065917969,True,13.09037222002324,678,0.0662109375
1110,16,"[2, 1, 0]",300,1.9009113311767578,False,13.09037222002324,678,0.0662109375
1110,17,"[2, 1, 0]",300,1.9075870513916016,True,13.09037222002324,678,0.0662109375
1110,18,"[2, 1, 0]",300,1.9168853759765625,False,13.09037222002324,678,0.0662109375
1110,19,"[2, 1, 0]",300,1.9245147705078125,True,13.09037222002324,678,0.0662109375
1110,20,"[2, 1, 0]",300,1.9335746765136719,False,13.09037222002324,678,0.0662109375
1110,21,"[2, 1, 0]",300,1.940011978149414,True,13.09037222002324,678,0.0662109375
1110,22,"[2, 1, 0]",300,1.9488334655761719,False,13.09037222002324,678,0.0662109375
1110,23,"[2, 1, 0]",300,1.9555091857910156,True,13.09037222002324,678,0.0662109375
1110,24,"[2, 1, 0]",300,1.9638538360595703,False,13.09037222002324,678,0.0662109375
1110,25,"[2, 1, 0]",300,1.9695758819580078,True,13.09037222002324,678,0.0662109375
1110,26,"[2, 1, 0]",300,1.9786357879638672,False,13.09037222002324,678,0.0662109375
1110,27,"[2, 1, 0]",300,1.9845962524414062,True,13.09037222002324,678,0.0662109375
1110,28,"[2, 1, 0]",300,1.9931793212890625,False,13.09037222002324,678,0.0662109375
1110,29,"[2, 1, 0]",300,1.9984245300292969,True,13.09037222002324,678,0.0662109375
1110,30,"[2, 1, 0]",300,2.008199691772461,False,13.09037222002324,678,0.0662109375
1110,31,"[2, 1, 0]",300,2.013683319091797,True,13.09037222002324,678,0.0662109375
1110,32,"[2, 1, 0]",300,2.0227432250976562,False,13.09037222002324,678,0.0662109375
1110,33,"[2, 1, 0]",300,2.0279884338378906,True,13.09037222002324,678,0.0662109375
1110,34,"[2, 1, 0]",300,2.03704833984375,False,13.09037222002324,678,0.0662109375
1110,35,"[2, 1, 0]",300,2.042531967163086,True,13.09037222002324,678,0.0662109375
1110,36,"[2, 1, 0]",300,2.0513534545898438,False,13.09037222002324,678,0.0662109375
1110,37,"[2, 1, 0]",300,2.0568370819091797,True,13.09037222002324,678,0.0662109375
1110,38,"[2, 1, 0]",300,2.065420150756836,False,13.09037222002324,678,0.0662109375
1110,39,"[2, 1, 0]",300,2.070903778076172,True,13.09037222002324,678,0.0662109375
1110,40,"[2, 1, 0]",300,2.0804405212402344,False,13.09037222002324,678,0.0662109375
1110,41,"[2, 1, 0]",300,2.0852088928222656,True,13.09037222002324,678,0.0662109375
1110,42,"[2, 1, 0]",300,2.0935535430908203,False,13.09037222002324,678,0.0662109375
1110,43,"[2, 1, 0]",300,2.098560333251953,True,13.09037222002324,678,0.0662109375
1110,44,"[2, 1, 0]",300,2.1071434020996094,False,13.09037222002324,678,0.0662109375
1110,45,"[2, 1, 0]",300,2.112865447998047,True,13.09037222002324,678,0.0662109375
1110,46,"[2, 1, 0]",300,2.122163772583008,False,13.09037222002324,678,0.0662109375
1110,47,"[2, 1, 0]",300,2.127408981323242,True,13.09037222002324,678,0.0662109375
1110,48,"[2, 1, 0]",300,2.13623046875,False,13.09037222002324,678,0.0662109375
1110,49,"[2, 1, 0]",300,2.141237258911133,True,13.09037222002324,678,0.0662109375
1110,50,"[2, 1, 0]",300,2.1500587463378906,False,13.09037222002324,678,0.0662109375
1110,51,"[2, 1, 0]",300,2.1550655364990234,True,13.09037222002324,678,0.0662109375
1110,52,"[2, 1, 0]",300,2.163410186767578,False,13.09037222002324,678,0.0662109375
1110,53,"[2, 1, 0]",300,2.168893814086914,True,13.09037222002324,678,0.0662109375
1110,54,"[2, 1, 0]",300,2.1772384643554688,False,13.09037222002324,678,0.0662109375
1110,55,"[2, 1, 0]",300,2.182483673095703,True,13.09037222002324,678,0.0662109375
1110,56,"[2, 1, 0]",300,2.1910667419433594,False,13.09037222002324,678,0.0662109375
1110,57,"[2, 1, 0]",300,2.1963119506835938,True,13.09037222002324,678,0.0662109375
1110,58,"[2, 1, 0]",300,2.20489501953125,False,13.09037222002324,678,0.0662109375
1110,59,"[2, 1, 0]",300,2.210378646850586,True,13.09037222002324,678,0.0662109375
1110,60,"[2, 1, 0]",300,2.2187232971191406,False,13.09037222002324,678,0.0662109375
1110,61,"[2, 1, 0]",300,2.224445343017578,True,13.09037222002324,678,0.0662109375
1110,62,"[2, 1, 0]",300,2.232789993286133,False,13.09037222002324,678,0.0662109375
1110,63,"[2, 1, 0]",300,2.238035202026367,True,13.09037222002324,678,0.0662109375
1110,64,"[2, 1, 0]",300,2.2470951080322266,False,13.09037222002324,678,0.0662109375
1110,65,"[2, 1, 0]",300,2.2525787353515625,True,13.09037222002324,678,0.0662109375
1110,66,"[2, 1, 0]",300,2.2611618041992188,False,13.09037222002324,678,0.0662109375
1110,67,"[2, 1, 0]",300,2.2661685943603516,True,13.09037222002324,678,0.0662109375
1110,68,"[2, 1, 0]",300,2.2745132446289062,False,13.09037222002324,678,0.0662109375
1110,69,"[2, 1, 0]",300,2.2804737091064453,True,13.09037222002324,678,0.0662109375
1110,70,"[2, 1, 0]",300,2.2890567779541016,False,13.09037222002324,678,0.0662109375
1110,71,"[2, 1, 0]",300,2.294301986694336,True,13.09037222002324,678,0.0662109375
1110,72,"[2, 1, 0]",300,2.302885055541992,False,13.09037222002324,678,0.0662109375
1110,73,"[2, 1, 0]",300,2.3088455200195312,True,13.09037222002324,678,0.0662109375
1110,74,"[2, 1, 0]",300,2.317190170288086,False,13.09037222002324,678,0.0662109375
1110,75,"[2, 1, 0]",300,2.3221969604492188,True,13.09037222002324,678,0.0662109375
1110,76,"[2, 1, 0]",300,2.3310184478759766,False,13.09037222002324,678,0.0662109375
1110,77,"[2, 1, 0]",300,2.336263656616211,True,13.09037222002324,678,0.0662109375
1110,78,"[2, 1, 0]",300,2.3453235626220703,False,13.09037222002324,678,0.0662109375
1110,79,"[2, 1, 0]",300,2.351522445678711,True,13.09037222002324,678,0.0662109375
1110,80,"[2, 1, 0]",300,2.360105514526367,False,13.09037222002324,678,0.0662109375
1110,81,"[2, 1, 0]",300,2.3658275604248047,True,13.09037222002324,678,0.0662109375
1110,82,"[2, 1, 0]",300,2.374887466430664,False,13.09037222002324,678,0.0662109375
1110,83,"[2, 1, 0]",300,2.3806095123291016,True,13.09037222002324,678,0.0662109375
1110,84,"[2, 1, 0]",300,2.3894309997558594,False,13.09037222002324,678,0.0662109375
1110,85,"[2, 1, 0]",300,2.3946762084960938,True,13.09037222002324,678,0.0662109375
1110,86,"[2, 1, 0]",300,2.4034976959228516,False,13.09037222002324,678,0.0662109375
1110,87,"[2, 1, 0]",300,2.4085044860839844,True,13.09037222002324,678,0.0662109375
1110,88,"[2, 1, 0]",300,2.4175643920898438,False,13.09037222002324,678,0.0662109375
1110,89,"[2, 1, 0]",300,2.424478530883789,True,13.09037222002324,678,0.0662109375
1110,90,"[2, 1, 0]",300,2.433300018310547,False,13.09037222002324,678,0.0662109375
1110,91,"[2, 1, 0]",300,2.4390220642089844,True,13.09037222002324,678,0.0662109375
1110,92,"[2, 1, 0]",300,2.447366714477539,False,13.09037222002324,678,0.0662109375
1110,93,"[2, 1, 0]",300,2.452373504638672,True,13.09037222002324,678,0.0662109375
1110,94,"[2, 1, 0]",300,2.460479736328125,False,13.09037222002324,678,0.0662109375
1110,95,"[2, 1, 0]",300,2.465963363647461,True,13.09037222002324,678,0.0662109375
1110,96,"[2, 1, 0]",300,2.4747848510742188,False,13.09037222002324,678,0.0662109375
1110,97,"[2, 1, 0]",300,2.4805068969726562,True,13.09037222002324,678,0.0662109375
1110,98,"[2, 1, 0]",300,2.488851547241211,False,13.09037222002324,678,0.0662109375
1110,99,"[2, 1, 0]",300,2.4945735931396484,True,13.09037222002324,678,0.0662109375
1110,100,"[2, 1, 0]",300,2.502918243408203,False,13.09037222002324,678,0.0662109375
1110,101,"[2, 1, 0]",300,2.5081634521484375,True,13.09037222002324,678,0.0662109375
1110,102,"[2, 1, 0]",300,2.516508102416992,False,13.09037222002324,678,0.0662109375
1110,103,"[2, 1, 0]",300,2.521991729736328,True,13.09037222002324,678,0.0662109375
1110,104,"[2, 1, 0]",300,2.5305747985839844,False,13.09037222002324,678,0.0662109375
1110,105,"[2, 1, 0]",300,2.535581588745117,True,13.09037222002324,678,0.0662109375
1110,106,"[2, 1, 0]",300,2.5441646575927734,False,13.09037222002324,678,0.0662109375
1110,107,"[2, 1, 0]",300,2.550363540649414,True,13.09037222002324,678,0.0662109375
1110,108,"[2, 1, 0]",300,2.5589466094970703,False,13.09037222002324,678,0.0662109375
1110,109,"[2, 1, 0]",300,2.591371536254883,True,13.09037222002324,678,0.0662109375
1110,110,"[2, 1, 0]",300,2.599954605102539,False,13.09037222002324,678,0.0662109375
1110,111,"[2, 1, 0]",300,2.6056766510009766,True,13.09037222002324,678,0.0662109375
1110,112,"[2, 1, 0]",300,2.614259719848633,False,13.09037222002324,678,0.0662109375
1110,113,"[2, 1, 0]",300,2.619504928588867,True,13.09037222002324,678,0.0662109375
1110,114,"[2, 1, 0]",300,2.628326416015625,False,13.09037222002324,678,0.0662109375
1110,115,"[2, 1, 0]",300,2.6335716247558594,True,13.09037222002324,678,0.0662109375
1110,116,"[2, 1, 0]",300,2.6421546936035156,False,13.09037222002324,678,0.0662109375
1110,117,"[2, 1, 0]",300,2.647876739501953,True,13.09037222002324,678,0.0662109375
1110,118,"[2, 1, 0]",300,2.6569366455078125,False,13.09037222002324,678,0.0662109375
1110,119,"[2, 1, 0]",300,2.662181854248047,True,13.09037222002324,678,0.0662109375
1110,120,"[2, 1, 0]",300,2.670764923095703,False,13.09037222002324,678,0.0662109375
1110,121,"[2, 1, 0]",300,2.675771713256836,True,13.09037222002324,678,0.0662109375
1110,122,"[2, 1, 0]",300,2.6841163635253906,False,13.09037222002324,678,0.0662109375
1110,123,"[2, 1, 0]",300,2.6891231536865234,True,13.09037222002324,678,0.0662109375
1110,124,"[2, 1, 0]",300,2.6977062225341797,False,13.09037222002324,678,0.0662109375
1110,125,"[2, 1, 0]",300,2.702951431274414,True,13.09037222002324,678,0.0662109375
1110,126,"[2, 1, 0]",300,2.7112960815429688,False,13.09037222002324,678,0.0662109375
1110,127,"[2, 1, 0]",300,2.7179718017578125,True,13.09037222002324,678,0.0662109375
1110,128,"[2, 1, 0]",300,2.7272701263427734,False,13.09037222002324,678,0.0662109375
1110,129,"[2, 1, 0]",300,2.733469009399414,True,13.09037222002324,678,0.0662109375
1110,130,"[2, 1, 0]",300,2.7430057525634766,False,13.09037222002324,678,0.0662109375
1110,131,"[2, 1, 0]",300,2.7506351470947266,True,13.09037222002324,678,0.0662109375
1110,132,"[2, 1, 0]",300,2.7599334716796875,False,13.09037222002324,678,0.0662109375
1110,133,"[2, 1, 0]",300,2.766132354736328,True,13.09037222002324,678,0.0662109375
1110,134,"[2, 1, 0]",300,2.7742385864257812,False,13.09037222002324,678,0.0662109375
1110,135,"[2, 1, 0]",300,2.7794837951660156,True,13.09037222002324,678,0.0662109375
1110,136,"[2, 1, 0]",300,2.7878284454345703,False,13.09037222002324,678,0.0662109375
1110,137,"[2, 1, 0]",300,2.792835235595703,True,13.09037222002324,678,0.0662109375
1110,138,"[2, 1, 0]",300,2.801179885864258,False,13.09037222002324,678,0.0662109375
1110,139,"[2, 1, 0]",300,2.806425094604492,True,13.09037222002324,678,0.0662109375
1110,140,"[2, 1, 0]",300,2.81524658203125,False,13.09037222002324,678,0.0662109375
1110,141,"[2, 1, 0]",300,2.820730209350586,True,13.09037222002324,678,0.0662109375
1110,142,"[2, 1, 0]",300,2.8290748596191406,False,13.09037222002324,678,0.0662109375
1110,143,"[2, 1, 0]",300,2.834320068359375,True,13.09037222002324,678,0.0662109375
1110,144,"[2, 1, 0]",300,2.843141555786133,False,13.09037222002324,678,0.0662109375
1110,145,"[2, 1, 0]",300,2.848386764526367,True,13.09037222002324,678,0.0662109375
1110,146,"[2, 1, 0]",300,2.8569698333740234,False,13.09037222002324,678,0.0662109375
1110,147,"[2, 1, 0]",300,2.862215042114258,True,13.09037222002324,678,0.0662109375
1110,148,"[2, 1, 0]",300,2.8705596923828125,False,13.09037222002324,678,0.0662109375
1110,149,"[2, 1, 0]",300,2.876758575439453,True,13.09037222002324,678,0.0662109375
1110,150,"[2, 1, 0]",300,2.8858184814453125,False,13.09037222002324,678,0.0662109375
1110,151,"[2, 1, 0]",300,2.8905868530273438,True,13.09037222002324,678,0.0662109375
1110,152,"[2, 1, 0]",300,2.8989315032958984,False,13.09037222002324,678,0.0662109375
1110,153,"[2, 1, 0]",300,2.9048919677734375,True,13.09037222002324,678,0.0662109375
1110,154,"[2, 1, 0]",300,2.9137134552001953,False,13.09037222002324,678,0.0662109375
1110,155,"[2, 1, 0]",300,2.918720245361328,True,13.09037222002324,678,0.0662109375
1110,156,"[2, 1, 0]",300,2.927064895629883,False,13.09037222002324,678,0.0662109375
1110,157,"[2, 1, 0]",300,2.9327869415283203,True,13.09037222002324,678,0.0662109375
1110,158,"[2, 1, 0]",300,2.9413700103759766,False,13.09037222002324,678,0.0662109375
1110,159,"[2, 1, 0]",300,2.9463768005371094,True,13.09037222002324,678,0.0662109375
1110,160,"[2, 1, 0]",300,2.9549598693847656,False,13.09037222002324,678,0.0662109375
1110,161,"[2, 1, 0]",300,2.960681915283203,True,13.09037222002324,678,0.0662109375
1110,162,"[2, 1, 0]",300,2.9692649841308594,False,13.09037222002324,678,0.0662109375
1110,163,"[2, 1, 0]",300,2.9747486114501953,True,13.09037222002324,678,0.0662109375
1110,164,"[2, 1, 0]",300,2.983570098876953,False,13.09037222002324,678,0.0662109375
1110,165,"[2, 1, 0]",300,2.989053726196289,True,13.09037222002324,678,0.0662109375
1110,166,"[2, 1, 0]",300,2.9976367950439453,False,13.09037222002324,678,0.0662109375
1110,167,"[2, 1, 0]",300,3.003835678100586,True,13.09037222002324,678,0.0662109375
1110,168,"[2, 1, 0]",300,3.0128955841064453,False,13.09037222002324,678,0.0662109375
1110,169,"[2, 1, 0]",300,3.018617630004883,True,13.09037222002324,678,0.0662109375
1110,170,"[2, 1, 0]",300,3.0274391174316406,False,13.09037222002324,678,0.0662109375
1110,171,"[2, 1, 0]",300,3.0336380004882812,True,13.09037222002324,678,0.0662109375
1110,172,"[2, 1, 0]",300,3.0426979064941406,False,13.09037222002324,678,0.0662109375
1110,173,"[2, 1, 0]",300,3.048419952392578,True,13.09037222002324,678,0.0662109375
1110,174,"[2, 1, 0]",300,3.058195114135742,False,13.09037222002324,678,0.0662109375
1110,175,"[2, 1, 0]",300,3.064393997192383,True,13.09037222002324,678,0.0662109375
1110,176,"[2, 1, 0]",300,3.073453903198242,False,13.09037222002324,678,0.0662109375
1110,177,"[2, 1, 0]",300,3.0794143676757812,True,13.09037222002324,678,0.0662109375
1110,178,"[2, 1, 0]",300,3.088235855102539,False,13.09037222002324,678,0.0662109375
1110,179,"[2, 1, 0]",300,3.094196319580078,True,13.09037222002324,678,0.0662109375
1110,180,"[2, 1, 0]",300,3.1032562255859375,False,13.09037222002324,678,0.0662109375
1110,181,"[2, 1, 0]",300,3.108978271484375,True,13.09037222002324,678,0.0662109375
1110,182,"[2, 1, 0]",300,3.1175613403320312,False,13.09037222002324,678,0.0662109375
1110,183,"[2, 1, 0]",300,3.1232833862304688,True,13.09037222002324,678,0.0662109375
1110,184,"[2, 1, 0]",300,3.132343292236328,False,13.09037222002324,678,0.0662109375
1110,185,"[2, 1, 0]",300,3.137350082397461,True,13.09037222002324,678,0.0662109375
1110,186,"[2, 1, 0]",300,3.1464099884033203,False,13.09037222002324,678,0.0662109375
1110,187,"[2, 1, 0]",300,3.1516551971435547,True,13.09037222002324,678,0.0662109375
1110,188,"[2, 1, 0]",300,3.1859874725341797,False,13.09037222002324,678,0.0662109375
1110,189,"[2, 1, 0]",300,3.198862075805664,True,13.09037222002324,678,0.0662109375
1110,190,"[2, 1, 0]",300,3.216266632080078,False,13.09037222002324,678,0.0662109375
1110,191,"[2, 1, 0]",300,3.224611282348633,True,13.09037222002324,678,0.0662109375
1110,192,"[2, 1, 0]",300,3.236532211303711,False,13.09037222002324,678,0.0662109375
1110,193,"[2, 1, 0]",300,3.242969512939453,True,13.09037222002324,678,0.0662109375
1110,194,"[2, 1, 0]",300,3.2548904418945312,False,13.09037222002324,678,0.0662109375
1110,195,"[2, 1, 0]",300,3.262042999267578,True,13.09037222002324,678,0.0662109375
1110,196,"[2, 1, 0]",300,3.271818161010742,False,13.09037222002324,678,0.0662109375
1110,197,"[2, 1, 0]",300,3.2782554626464844,True,13.09037222002324,678,0.0662109375
1110,198,"[2, 1, 0]",300,3.287076950073242,False,13.09037222002324,678,0.0662109375
1110,199,"[2, 1, 0]",300,3.2930374145507812,True,13.09037222002324,678,0.0662109375
1110,200,"[2, 1, 0]",300,3.301858901977539,False,13.09037222002324,678,0.0662109375
1110,201,"[2, 1, 0]",300,3.307342529296875,True,13.09037222002324,678,0.0662109375
1110,202,"[2, 1, 0]",300,3.316640853881836,False,13.09037222002324,678,0.0662109375
1110,203,"[2, 1, 0]",300,3.322124481201172,True,13.09037222002324,678,0.0662109375
1110,204,"[2, 1, 0]",300,3.3309459686279297,False,13.09037222002324,678,0.0662109375
1110,205,"[2, 1, 0]",300,3.3376216888427734,True,13.09037222002324,678,0.0662109375
1110,206,"[2, 1, 0]",300,3.3464431762695312,False,13.09037222002324,678,0.0662109375
1110,207,"[2, 1, 0]",300,3.3528804779052734,True,13.09037222002324,678,0.0662109375
1110,208,"[2, 1, 0]",300,3.3621788024902344,False,13.09037222002324,678,0.0662109375
1110,209,"[2, 1, 0]",300,3.368377685546875,True,13.09037222002324,678,0.0662109375
1110,210,"[2, 1, 0]",300,3.3769607543945312,False,13.09037222002324,678,0.0662109375
1110,211,"[2, 1, 0]",300,3.383159637451172,True,13.09037222002324,678,0.0662109375
1110,212,"[2, 1, 0]",300,3.3919811248779297,False,13.09037222002324,678,0.0662109375
1110,213,"[2, 1, 0]",300,3.3979415893554688,True,13.09037222002324,678,0.0662109375
1110,214,"[2, 1, 0]",300,3.4067630767822266,False,13.09037222002324,678,0.0662109375
1110,215,"[2, 1, 0]",300,3.4122467041015625,True,13.09037222002324,678,0.0662109375
1110,216,"[2, 1, 0]",300,3.4284591674804688,False,13.09037222002324,678,0.0662109375
1110,217,"[2, 1, 0]",300,3.433704376220703,True,13.09037222002324,678,0.0662109375
1110,218,"[2, 1, 0]",300,3.4422874450683594,False,13.09037222002324,678,0.0662109375
1110,219,"[2, 1, 0]",300,3.447294235229492,True,13.09037222002324,678,0.0662109375
1110,220,"[2, 1, 0]",300,3.455638885498047,False,13.09037222002324,678,0.0662109375
1110,221,"[2, 1, 0]",300,3.4859180450439453,True,13.09037222002324,678,0.0662109375
1110,222,"[2, 1, 0]",300,3.4949779510498047,False,13.09037222002324,678,0.0662109375
1110,223,"[2, 1, 0]",300,3.5004615783691406,True,13.09037222002324,678,0.0662109375
1110,224,"[2, 1, 0]",300,3.509044647216797,False,13.09037222002324,678,0.0662109375
1110,225,"[2, 1, 0]",300,3.514528274536133,True,13.09037222002324,678,0.0662109375
1110,226,"[2, 1, 0]",300,3.5228729248046875,False,13.09037222002324,678,0.0662109375
1110,227,"[2, 1, 0]",300,3.528118133544922,True,13.09037222002324,678,0.0662109375
1110,228,"[2, 1, 0]",300,3.5364627838134766,False,13.09037222002324,678,0.0662109375
1110,229,"[2, 1, 0]",300,3.5414695739746094,True,13.09037222002324,678,0.0662109375
1110,230,"[2, 1, 0]",300,3.5500526428222656,False,13.09037222002324,678,0.0662109375
1110,231,"[2, 1, 0]",300,3.5552978515625,True,13.09037222002324,678,0.0662109375
1110,232,"[2, 1, 0]",300,3.5638809204101562,False,13.09037222002324,678,0.0662109375
1110,233,"[2, 1, 0]",300,3.568887710571289,True,13.09037222002324,678,0.0662109375
1110,234,"[2, 1, 0]",300,3.578662872314453,False,13.09037222002324,678,0.0662109375
1110,235,"[2, 1, 0]",300,3.584146499633789,True,13.09037222002324,678,0.0662109375
1110,236,"[2, 1, 0]",300,3.5924911499023438,False,13.09037222002324,678,0.0662109375
1110,237,"[2, 1, 0]",300,3.597736358642578,True,13.09037222002324,678,0.0662109375
1110,238,"[2, 1, 0]",300,3.606081008911133,False,13.09037222002324,678,0.0662109375
1110,239,"[2, 1, 0]",300,3.6115646362304688,True,13.09037222002324,678,0.0662109375
1110,240,"[2, 1, 0]",300,3.619670867919922,False,13.09037222002324,678,0.0662109375
1110,241,"[2, 1, 0]",300,3.6246776580810547,True,13.09037222002324,678,0.0662109375
1110,242,"[2, 1, 0]",300,3.6334991455078125,False,13.09037222002324,678,0.0662109375
