# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,3.2968521118164062,False,2.692679049617419,671,0.06552734375
0101,1,"[1, 0, 2]",15,59.926509857177734,True,2.031008131515815,650,0.0634765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,3.2968521118164062,False,2.692679049617419,671,0.06552734375
0010,1,"[2, 1, 0]",300,3.3254623413085938,True,2.692679049617419,671,0.06552734375
0010,2,"[2, 1, 0]",300,3.3409595489501953,False,2.692679049617419,671,0.06552734375
0010,3,"[2, 1, 0]",300,3.348827362060547,True,2.692679049617419,671,0.06552734375
0010,4,"[2, 1, 0]",300,3.360271453857422,False,2.692679049617419,671,0.06552734375
0010,5,"[2, 1, 0]",300,3.366231918334961,True,2.692679049617419,671,0.06552734375
0010,6,"[2, 1, 0]",300,3.376007080078125,False,2.692679049617419,671,0.06552734375
0010,7,"[2, 1, 0]",300,3.381967544555664,True,2.692679049617419,671,0.06552734375
0010,8,"[2, 1, 0]",300,3.390789031982422,False,2.692679049617419,671,0.06552734375
0010,9,"[2, 1, 0]",300,3.3965110778808594,True,2.692679049617419,671,0.06552734375
0010,10,"[2, 1, 0]",300,3.404855728149414,False,2.692679049617419,671,0.06552734375
0010,11,"[2, 1, 0]",300,3.41033935546875,True,2.692679049617419,671,0.06552734375
0010,12,"[2, 1, 0]",300,3.419160842895508,False,2.692679049617419,671,0.06552734375
0010,13,"[2, 1, 0]",300,3.4241676330566406,True,2.692679049617419,671,0.06552734375
0010,14,"[2, 1, 0]",300,3.4329891204833984,False,2.692679049617419,671,0.06552734375
0010,15,"[2, 1, 0]",300,3.4379959106445312,True,2.692679049617419,671,0.06552734375
0010,16,"[2, 1, 0]",300,3.446817398071289,False,2.692679049617419,671,0.06552734375
0010,17,"[2, 1, 0]",300,3.4525394439697266,True,2.692679049617419,671,0.06552734375
0010,18,"[2, 1, 0]",300,3.4606456756591797,False,2.692679049617419,671,0.06552734375
0010,19,"[2, 1, 0]",300,3.4666061401367188,True,2.692679049617419,671,0.06552734375
0010,20,"[2, 1, 0]",300,3.475189208984375,False,2.692679049617419,671,0.06552734375
0010,21,"[2, 1, 0]",300,3.4809112548828125,True,2.692679049617419,671,0.06552734375
0010,22,"[2, 1, 0]",300,3.4894943237304688,False,2.692679049617419,671,0.06552734375
0010,23,"[2, 1, 0]",300,3.495454788208008,True,2.692679049617419,671,0.06552734375
0010,24,"[2, 1, 0]",300,3.5042762756347656,False,2.692679049617419,671,0.06552734375
0010,25,"[2, 1, 0]",300,3.5097599029541016,True,2.692679049617419,671,0.06552734375
0010,26,"[2, 1, 0]",300,3.5185813903808594,False,2.692679049617419,671,0.06552734375
0010,27,"[2, 1, 0]",300,3.5245418548583984,True,2.692679049617419,671,0.06552734375
0010,28,"[2, 1, 0]",300,3.534078598022461,False,2.692679049617419,671,0.06552734375
0010,29,"[2, 1, 0]",300,3.539562225341797,True,2.692679049617419,671,0.06552734375
0010,30,"[2, 1, 0]",300,3.5486221313476562,False,2.692679049617419,671,0.06552734375
0010,31,"[2, 1, 0]",300,3.554105758666992,True,2.692679049617419,671,0.06552734375
0010,32,"[2, 1, 0]",300,3.5626888275146484,False,2.692679049617419,671,0.06552734375
0010,33,"[2, 1, 0]",300,3.568887710571289,True,2.692679049617419,671,0.06552734375
0010,34,"[2, 1, 0]",300,3.576993942260742,False,2.692679049617419,671,0.06552734375
0010,35,"[2, 1, 0]",300,3.583192825317383,True,2.692679049617419,671,0.06552734375
0010,36,"[2, 1, 0]",300,3.591775894165039,False,2.692679049617419,671,0.06552734375
0010,37,"[2, 1, 0]",300,3.597736358642578,True,2.692679049617419,671,0.06552734375
0010,38,"[2, 1, 0]",300,3.606081008911133,False,2.692679049617419,671,0.06552734375
0010,39,"[2, 1, 0]",300,3.6118030548095703,True,2.692679049617419,671,0.06552734375
0010,40,"[2, 1, 0]",300,3.6199092864990234,False,2.692679049617419,671,0.06552734375
0010,41,"[2, 1, 0]",300,3.6253929138183594,True,2.692679049617419,671,0.06552734375
0010,42,"[2, 1, 0]",300,3.6339759826660156,False,2.692679049617419,671,0.06552734375
0010,43,"[2, 1, 0]",300,3.6394596099853516,True,2.692679049617419,671,0.06552734375
0010,44,"[2, 1, 0]",300,3.6475658416748047,False,2.692679049617419,671,0.06552734375
0010,45,"[2, 1, 0]",300,3.652811050415039,True,2.692679049617419,671,0.06552734375
0010,46,"[2, 1, 0]",300,3.660917282104492,False,2.692679049617419,671,0.06552734375
0010,47,"[2, 1, 0]",300,3.6661624908447266,True,2.692679049617419,671,0.06552734375
0010,48,"[2, 1, 0]",300,3.6742687225341797,False,2.692679049617419,671,0.06552734375
0010,49,"[2, 1, 0]",300,3.679990768432617,True,2.692679049617419,671,0.06552734375
0010,50,"[2, 1, 0]",300,3.689289093017578,False,2.692679049617419,671,0.06552734375
0010,51,"[2, 1, 0]",300,3.694772720336914,True,2.692679049617419,671,0.06552734375
0010,52,"[2, 1, 0]",300,3.7038326263427734,False,2.692679049617419,671,0.06552734375
0010,53,"[2, 1, 0]",300,3.7093162536621094,True,2.692679049617419,671,0.06552734375
0010,54,"[2, 1, 0]",300,3.718852996826172,False,2.692679049617419,671,0.06552734375
0010,55,"[2, 1, 0]",300,3.724813461303711,True,2.692679049617419,671,0.06552734375
0010,56,"[2, 1, 0]",300,3.7338733673095703,False,2.692679049617419,671,0.06552734375
0010,57,"[2, 1, 0]",300,3.739595413208008,True,2.692679049617419,671,0.06552734375
0010,58,"[2, 1, 0]",300,3.7484169006347656,False,2.692679049617419,671,0.06552734375
0010,59,"[2, 1, 0]",300,3.7546157836914062,True,2.692679049617419,671,0.06552734375
0010,60,"[2, 1, 0]",300,3.7636756896972656,False,2.692679049617419,671,0.06552734375
0010,61,"[2, 1, 0]",300,3.7691593170166016,True,2.692679049617419,671,0.06552734375
