# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.895904541015625,False,13.09037222002324,671,0.06552734375
1001,1,"[0, 2, 1]",200,14.731168746948242,False,2.0,670,0.0654296875
1001,2,"[0, 1, 2]",15,14.741182327270508,True,2.0,670,0.0654296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.895904541015625,False,13.09037222002324,671,0.06552734375
1110,1,"[2, 1, 0]",300,1.9283294677734375,True,13.09037222002324,671,0.06552734375
1110,2,"[2, 1, 0]",300,1.9459724426269531,False,13.09037222002324,671,0.06552734375
1110,3,"[2, 1, 0]",300,1.9538402557373047,True,13.09037222002324,671,0.06552734375
1110,4,"[2, 1, 0]",300,1.9671916961669922,False,13.09037222002324,671,0.06552734375
1110,5,"[2, 1, 0]",300,1.9741058349609375,True,13.09037222002324,671,0.06552734375
1110,6,"[2, 1, 0]",300,1.985311508178711,False,13.09037222002324,671,0.06552734375
1110,7,"[2, 1, 0]",300,1.99127197265625,True,13.09037222002324,671,0.06552734375
1110,8,"[2, 1, 0]",300,2.001047134399414,False,13.09037222002324,671,0.06552734375
1110,9,"[2, 1, 0]",300,2.0067691802978516,True,13.09037222002324,671,0.06552734375
1110,10,"[2, 1, 0]",300,2.0160675048828125,False,13.09037222002324,671,0.06552734375
1110,11,"[2, 1, 0]",300,2.022266387939453,True,13.09037222002324,671,0.06552734375
1110,12,"[2, 1, 0]",300,2.031564712524414,False,13.09037222002324,671,0.06552734375
1110,13,"[2, 1, 0]",300,2.0372867584228516,True,13.09037222002324,671,0.06552734375
1110,14,"[2, 1, 0]",300,2.046823501586914,False,13.09037222002324,671,0.06552734375
1110,15,"[2, 1, 0]",300,2.0530223846435547,True,13.09037222002324,671,0.06552734375
1110,16,"[2, 1, 0]",300,2.063274383544922,False,13.09037222002324,671,0.06552734375
1110,17,"[2, 1, 0]",300,2.069711685180664,True,13.09037222002324,671,0.06552734375
1110,18,"[2, 1, 0]",300,2.079486846923828,False,13.09037222002324,671,0.06552734375
1110,19,"[2, 1, 0]",300,2.085447311401367,True,13.09037222002324,671,0.06552734375
1110,20,"[2, 1, 0]",300,2.0949840545654297,False,13.09037222002324,671,0.06552734375
1110,21,"[2, 1, 0]",300,2.1011829376220703,True,13.09037222002324,671,0.06552734375
1110,22,"[2, 1, 0]",300,2.1097660064697266,False,13.09037222002324,671,0.06552734375
1110,23,"[2, 1, 0]",300,2.115964889526367,True,13.09037222002324,671,0.06552734375
1110,24,"[2, 1, 0]",300,2.125263214111328,False,13.09037222002324,671,0.06552734375
1110,25,"[2, 1, 0]",300,2.1300315856933594,True,13.09037222002324,671,0.06552734375
1110,26,"[2, 1, 0]",300,2.139568328857422,False,13.09037222002324,671,0.06552734375
1110,27,"[2, 1, 0]",300,2.1445751190185547,True,13.09037222002324,671,0.06552734375
1110,28,"[2, 1, 0]",300,2.154111862182617,False,13.09037222002324,671,0.06552734375
1110,29,"[2, 1, 0]",300,2.1600723266601562,True,13.09037222002324,671,0.06552734375
1110,30,"[2, 1, 0]",300,2.168893814086914,False,13.09037222002324,671,0.06552734375
1110,31,"[2, 1, 0]",300,2.17437744140625,True,13.09037222002324,671,0.06552734375
1110,32,"[2, 1, 0]",300,2.1839141845703125,False,13.09037222002324,671,0.06552734375
1110,33,"[2, 1, 0]",300,2.1893978118896484,True,13.09037222002324,671,0.06552734375
1110,34,"[2, 1, 0]",300,2.199411392211914,False,13.09037222002324,671,0.06552734375
1110,35,"[2, 1, 0]",300,2.2058486938476562,True,13.09037222002324,671,0.06552734375
1110,36,"[2, 1, 0]",300,2.2161006927490234,False,13.09037222002324,671,0.06552734375
1110,37,"[2, 1, 0]",300,2.221822738647461,True,13.09037222002324,671,0.06552734375
1110,38,"[2, 1, 0]",300,2.2306442260742188,False,13.09037222002324,671,0.06552734375
1110,39,"[2, 1, 0]",300,2.235889434814453,True,13.09037222002324,671,0.06552734375
1110,40,"[2, 1, 0]",300,2.2444725036621094,False,13.09037222002324,671,0.06552734375
1110,41,"[2, 1, 0]",300,2.2504329681396484,True,13.09037222002324,671,0.06552734375
1110,42,"[2, 1, 0]",300,2.258777618408203,False,13.09037222002324,671,0.06552734375
1110,43,"[2, 1, 0]",300,2.264738082885742,True,13.09037222002324,671,0.06552734375
1110,44,"[2, 1, 0]",300,2.2733211517333984,False,13.09037222002324,671,0.06552734375
1110,45,"[2, 1, 0]",300,2.280712127685547,True,13.09037222002324,671,0.06552734375
1110,46,"[2, 1, 0]",300,2.2897720336914062,False,13.09037222002324,671,0.06552734375
1110,47,"[2, 1, 0]",300,2.3016929626464844,True,13.09037222002324,671,0.06552734375
1110,48,"[2, 1, 0]",300,2.3107528686523438,False,13.09037222002324,671,0.06552734375
1110,49,"[2, 1, 0]",300,2.3162364959716797,True,13.09037222002324,671,0.06552734375
1110,50,"[2, 1, 0]",300,2.3250579833984375,False,13.09037222002324,671,0.06552734375
1110,51,"[2, 1, 0]",300,2.330780029296875,True,13.09037222002324,671,0.06552734375
1110,52,"[2, 1, 0]",300,2.3393630981445312,False,13.09037222002324,671,0.06552734375
1110,53,"[2, 1, 0]",300,2.3450851440429688,True,13.09037222002324,671,0.06552734375
1110,54,"[2, 1, 0]",300,2.353668212890625,False,13.09037222002324,671,0.06552734375
1110,55,"[2, 1, 0]",300,2.3593902587890625,True,13.09037222002324,671,0.06552734375
1110,56,"[2, 1, 0]",300,2.368450164794922,False,13.09037222002324,671,0.06552734375
1110,57,"[2, 1, 0]",300,2.373218536376953,True,13.09037222002324,671,0.06552734375
1110,58,"[2, 1, 0]",300,2.3818016052246094,False,13.09037222002324,671,0.06552734375
1110,59,"[2, 1, 0]",300,2.387523651123047,True,13.09037222002324,671,0.06552734375
1110,60,"[2, 1, 0]",300,2.3965835571289062,False,13.09037222002324,671,0.06552734375
1110,61,"[2, 1, 0]",300,2.4030208587646484,True,13.09037222002324,671,0.06552734375
1110,62,"[2, 1, 0]",300,2.412080764770508,False,13.09037222002324,671,0.06552734375
1110,63,"[2, 1, 0]",300,2.418041229248047,True,13.09037222002324,671,0.06552734375
1110,64,"[2, 1, 0]",300,2.4268627166748047,False,13.09037222002324,671,0.06552734375
1110,65,"[2, 1, 0]",300,2.432584762573242,True,13.09037222002324,671,0.06552734375
1110,66,"[2, 1, 0]",300,2.441883087158203,False,13.09037222002324,671,0.06552734375
1110,67,"[2, 1, 0]",300,2.447366714477539,True,13.09037222002324,671,0.06552734375
1110,68,"[2, 1, 0]",300,2.456188201904297,False,13.09037222002324,671,0.06552734375
1110,69,"[2, 1, 0]",300,2.4614334106445312,True,13.09037222002324,671,0.06552734375
1110,70,"[2, 1, 0]",300,2.4704933166503906,False,13.09037222002324,671,0.06552734375
1110,71,"[2, 1, 0]",300,2.4759769439697266,True,13.09037222002324,671,0.06552734375
1110,72,"[2, 1, 0]",300,2.484560012817383,False,13.09037222002324,671,0.06552734375
1110,73,"[2, 1, 0]",300,2.492189407348633,True,13.09037222002324,671,0.06552734375
1110,74,"[2, 1, 0]",300,2.500772476196289,False,13.09037222002324,671,0.06552734375
1110,75,"[2, 1, 0]",300,2.5064945220947266,True,13.09037222002324,671,0.06552734375
1110,76,"[2, 1, 0]",300,2.5153160095214844,False,13.09037222002324,671,0.06552734375
1110,77,"[2, 1, 0]",300,2.5205612182617188,True,13.09037222002324,671,0.06552734375
1110,78,"[2, 1, 0]",300,2.528667449951172,False,13.09037222002324,671,0.06552734375
1110,79,"[2, 1, 0]",300,2.535104751586914,True,13.09037222002324,671,0.06552734375
1110,80,"[2, 1, 0]",300,2.5434494018554688,False,13.09037222002324,671,0.06552734375
1110,81,"[2, 1, 0]",300,2.5484561920166016,True,13.09037222002324,671,0.06552734375
1110,82,"[2, 1, 0]",300,2.5568008422851562,False,13.09037222002324,671,0.06552734375
1110,83,"[2, 1, 0]",300,2.5615692138671875,True,13.09037222002324,671,0.06552734375
1110,84,"[2, 1, 0]",300,2.57110595703125,False,13.09037222002324,671,0.06552734375
1110,85,"[2, 1, 0]",300,2.5768280029296875,True,13.09037222002324,671,0.06552734375
1110,86,"[2, 1, 0]",300,2.585172653198242,False,13.09037222002324,671,0.06552734375
1110,87,"[2, 1, 0]",300,2.590656280517578,True,13.09037222002324,671,0.06552734375
1110,88,"[2, 1, 0]",300,2.6001930236816406,False,13.09037222002324,671,0.06552734375
1110,89,"[2, 1, 0]",300,2.605915069580078,True,13.09037222002324,671,0.06552734375
1110,90,"[2, 1, 0]",300,2.614259719848633,False,13.09037222002324,671,0.06552734375
1110,91,"[2, 1, 0]",300,2.6214122772216797,True,13.09037222002324,671,0.06552734375
1110,92,"[2, 1, 0]",300,2.635478973388672,False,13.09037222002324,671,0.06552734375
1110,93,"[2, 1, 0]",300,2.6445388793945312,True,13.09037222002324,671,0.06552734375
1110,94,"[2, 1, 0]",300,2.657651901245117,False,13.09037222002324,671,0.06552734375
1110,95,"[2, 1, 0]",300,2.6640892028808594,True,13.09037222002324,671,0.06552734375
1110,96,"[2, 1, 0]",300,2.6748180389404297,False,13.09037222002324,671,0.06552734375
1110,97,"[2, 1, 0]",300,2.680540084838867,True,13.09037222002324,671,0.06552734375
1110,98,"[2, 1, 0]",300,2.6900768280029297,False,13.09037222002324,671,0.06552734375
1110,99,"[2, 1, 0]",300,2.7234554290771484,True,13.09037222002324,671,0.06552734375
1110,100,"[2, 1, 0]",300,2.7472972869873047,False,13.09037222002324,671,0.06552734375
