# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2385845184326172,False,5.294739040945382,708,0.069140625
0100,1,"[1, 0, 2]",15,24.377107620239258,True,2.3831906496271777,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2385845184326172,False,5.294739040945382,708,0.069140625
1010,1,"[2, 0, 1]",200,1.2600421905517578,True,5.294739040945382,708,0.069140625
1010,2,"[2, 0, 1]",200,1.2767314910888672,False,5.294739040945382,708,0.069140625
1010,3,"[2, 0, 1]",200,1.2841224670410156,True,5.294739040945382,708,0.069140625
1010,4,"[2, 0, 1]",200,1.2958049774169922,False,5.294739040945382,708,0.069140625
1010,5,"[2, 0, 1]",200,1.3022422790527344,True,5.294739040945382,708,0.069140625
1010,6,"[2, 0, 1]",200,1.312255859375,False,5.294739040945382,708,0.069140625
1010,7,"[2, 0, 1]",200,1.318216323852539,True,5.294739040945382,708,0.069140625
1010,8,"[2, 0, 1]",200,1.3275146484375,False,5.294739040945382,708,0.069140625
1010,9,"[2, 0, 1]",200,1.3337135314941406,True,5.294739040945382,708,0.069140625
1010,10,"[2, 0, 1]",200,1.3430118560791016,False,5.294739040945382,708,0.069140625
1010,11,"[2, 0, 1]",200,1.3489723205566406,True,5.294739040945382,708,0.069140625
1010,12,"[2, 0, 1]",200,1.3573169708251953,False,5.294739040945382,708,0.069140625
1010,13,"[2, 0, 1]",200,1.3632774353027344,True,5.294739040945382,708,0.069140625
1010,14,"[2, 0, 1]",200,1.3720989227294922,False,5.294739040945382,708,0.069140625
1010,15,"[2, 0, 1]",200,1.3782978057861328,True,5.294739040945382,708,0.069140625
1010,16,"[2, 0, 1]",200,1.386880874633789,False,5.294739040945382,708,0.069140625
1010,17,"[2, 0, 1]",200,1.3928413391113281,True,5.294739040945382,708,0.069140625
1010,18,"[2, 0, 1]",200,1.401662826538086,False,5.294739040945382,708,0.069140625
1010,19,"[2, 0, 1]",200,1.407623291015625,True,5.294739040945382,708,0.069140625
1010,20,"[2, 0, 1]",200,1.4162063598632812,False,5.294739040945382,708,0.069140625
1010,21,"[2, 0, 1]",200,1.4216899871826172,True,5.294739040945382,708,0.069140625
1010,22,"[2, 0, 1]",200,1.4302730560302734,False,5.294739040945382,708,0.069140625
1010,23,"[2, 0, 1]",200,1.4362335205078125,True,5.294739040945382,708,0.069140625
1010,24,"[2, 0, 1]",200,1.4450550079345703,False,5.294739040945382,708,0.069140625
1010,25,"[2, 0, 1]",200,1.4507770538330078,True,5.294739040945382,708,0.069140625
1010,26,"[2, 0, 1]",200,1.4598369598388672,False,5.294739040945382,708,0.069140625
1010,27,"[2, 0, 1]",200,1.4653205871582031,True,5.294739040945382,708,0.069140625
1010,28,"[2, 0, 1]",200,1.4736652374267578,False,5.294739040945382,708,0.069140625
1010,29,"[2, 0, 1]",200,1.4793872833251953,True,5.294739040945382,708,0.069140625
1010,30,"[2, 0, 1]",200,1.48773193359375,False,5.294739040945382,708,0.069140625
1010,31,"[2, 0, 1]",200,1.4934539794921875,True,5.294739040945382,708,0.069140625
1010,32,"[2, 0, 1]",200,1.5022754669189453,False,5.294739040945382,708,0.069140625
1010,33,"[2, 0, 1]",200,1.5077590942382812,True,5.294739040945382,708,0.069140625
1010,34,"[2, 0, 1]",200,1.516580581665039,False,5.294739040945382,708,0.069140625
1010,35,"[2, 0, 1]",200,1.5218257904052734,True,5.294739040945382,708,0.069140625
1010,36,"[2, 0, 1]",200,1.5306472778320312,False,5.294739040945382,708,0.069140625
1010,37,"[2, 0, 1]",200,1.5361309051513672,True,5.294739040945382,708,0.069140625
1010,38,"[2, 0, 1]",200,1.5451908111572266,False,5.294739040945382,708,0.069140625
1010,39,"[2, 0, 1]",200,1.5501976013183594,True,5.294739040945382,708,0.069140625
1010,40,"[2, 0, 1]",200,1.5590190887451172,False,5.294739040945382,708,0.069140625
1010,41,"[2, 0, 1]",200,1.56402587890625,True,5.294739040945382,708,0.069140625
1010,42,"[2, 0, 1]",200,1.5730857849121094,False,5.294739040945382,708,0.069140625
1010,43,"[2, 0, 1]",200,1.5785694122314453,True,5.294739040945382,708,0.069140625
1010,44,"[2, 0, 1]",200,1.5869140625,False,5.294739040945382,708,0.069140625
1010,45,"[2, 0, 1]",200,1.5916824340820312,True,5.294739040945382,708,0.069140625
1010,46,"[2, 0, 1]",200,1.6002655029296875,False,5.294739040945382,708,0.069140625
1010,47,"[2, 0, 1]",200,1.6052722930908203,True,5.294739040945382,708,0.069140625
1010,48,"[2, 0, 1]",200,1.6138553619384766,False,5.294739040945382,708,0.069140625
1010,49,"[2, 0, 1]",200,1.6193389892578125,True,5.294739040945382,708,0.069140625
1010,50,"[2, 0, 1]",200,1.6286373138427734,False,5.294739040945382,708,0.069140625
1010,51,"[2, 0, 1]",200,1.6341209411621094,True,5.294739040945382,708,0.069140625
1010,52,"[2, 0, 1]",200,1.6431808471679688,False,5.294739040945382,708,0.069140625
1010,53,"[2, 0, 1]",200,1.6486644744873047,True,5.294739040945382,708,0.069140625
1010,54,"[2, 0, 1]",200,1.6570091247558594,False,5.294739040945382,708,0.069140625
1010,55,"[2, 0, 1]",200,1.6622543334960938,True,5.294739040945382,708,0.069140625
1010,56,"[2, 0, 1]",200,1.6705989837646484,False,5.294739040945382,708,0.069140625
1010,57,"[2, 0, 1]",200,1.6753673553466797,True,5.294739040945382,708,0.069140625
1010,58,"[2, 0, 1]",200,1.683950424194336,False,5.294739040945382,708,0.069140625
1010,59,"[2, 0, 1]",200,1.6891956329345703,True,5.294739040945382,708,0.069140625
1010,60,"[2, 0, 1]",200,1.697540283203125,False,5.294739040945382,708,0.069140625
1010,61,"[2, 0, 1]",200,1.7025470733642578,True,5.294739040945382,708,0.069140625
1010,62,"[2, 0, 1]",200,1.7108917236328125,False,5.294739040945382,708,0.069140625
1010,63,"[2, 0, 1]",200,1.7156600952148438,True,5.294739040945382,708,0.069140625
1010,64,"[2, 0, 1]",200,1.7249584197998047,False,5.294739040945382,708,0.069140625
1010,65,"[2, 0, 1]",200,1.729726791381836,True,5.294739040945382,708,0.069140625
1010,66,"[2, 0, 1]",200,1.7383098602294922,False,5.294739040945382,708,0.069140625
1010,67,"[2, 0, 1]",200,1.7430782318115234,True,5.294739040945382,708,0.069140625
1010,68,"[2, 0, 1]",200,1.7514228820800781,False,5.294739040945382,708,0.069140625
1010,69,"[2, 0, 1]",200,1.7566680908203125,True,5.294739040945382,708,0.069140625
1010,70,"[2, 0, 1]",200,1.7650127410888672,False,5.294739040945382,708,0.069140625
1010,71,"[2, 0, 1]",200,1.77001953125,True,5.294739040945382,708,0.069140625
1010,72,"[2, 0, 1]",200,1.7783641815185547,False,5.294739040945382,708,0.069140625
1010,73,"[2, 0, 1]",200,1.7843246459960938,True,5.294739040945382,708,0.069140625
1010,74,"[2, 0, 1]",200,1.79290771484375,False,5.294739040945382,708,0.069140625
1010,75,"[2, 0, 1]",200,1.7981529235839844,True,5.294739040945382,708,0.069140625
1010,76,"[2, 0, 1]",200,1.8067359924316406,False,5.294739040945382,708,0.069140625
1010,77,"[2, 0, 1]",200,1.811981201171875,True,5.294739040945382,708,0.069140625
1010,78,"[2, 0, 1]",200,1.8203258514404297,False,5.294739040945382,708,0.069140625
1010,79,"[2, 0, 1]",200,1.8253326416015625,True,5.294739040945382,708,0.069140625
1010,80,"[2, 0, 1]",200,1.8336772918701172,False,5.294739040945382,708,0.069140625
1010,81,"[2, 0, 1]",200,1.8384456634521484,True,5.294739040945382,708,0.069140625
1010,82,"[2, 0, 1]",200,1.8470287322998047,False,5.294739040945382,708,0.069140625
1010,83,"[2, 0, 1]",200,1.851797103881836,True,5.294739040945382,708,0.069140625
1010,84,"[2, 0, 1]",200,1.8601417541503906,False,5.294739040945382,708,0.069140625
1010,85,"[2, 0, 1]",200,1.8651485443115234,True,5.294739040945382,708,0.069140625
1010,86,"[2, 0, 1]",200,1.8739700317382812,False,5.294739040945382,708,0.069140625
1010,87,"[2, 0, 1]",200,1.878976821899414,True,5.294739040945382,708,0.069140625
1010,88,"[2, 0, 1]",200,1.8877983093261719,False,5.294739040945382,708,0.069140625
1010,89,"[2, 0, 1]",200,1.8932819366455078,True,5.294739040945382,708,0.069140625
1010,90,"[2, 0, 1]",200,1.9030570983886719,False,5.294739040945382,708,0.069140625
1010,91,"[2, 0, 1]",200,1.909494400024414,True,5.294739040945382,708,0.069140625
1010,92,"[2, 0, 1]",200,1.9190311431884766,False,5.294739040945382,708,0.069140625
1010,93,"[2, 0, 1]",200,1.9245147705078125,True,5.294739040945382,708,0.069140625
1010,94,"[2, 0, 1]",200,1.9333362579345703,False,5.294739040945382,708,0.069140625
1010,95,"[2, 0, 1]",200,1.9383430480957031,True,5.294739040945382,708,0.069140625
1010,96,"[2, 0, 1]",200,1.947164535522461,False,5.294739040945382,708,0.069140625
1010,97,"[2, 0, 1]",200,1.9524097442626953,True,5.294739040945382,708,0.069140625
1010,98,"[2, 0, 1]",200,1.9609928131103516,False,5.294739040945382,708,0.069140625
1010,99,"[2, 0, 1]",200,1.9659996032714844,True,5.294739040945382,708,0.069140625
1010,100,"[2, 0, 1]",200,1.974344253540039,False,5.294739040945382,708,0.069140625
1010,101,"[2, 0, 1]",200,1.9793510437011719,True,5.294739040945382,708,0.069140625
1010,102,"[2, 0, 1]",200,1.9876956939697266,False,5.294739040945382,708,0.069140625
1010,103,"[2, 0, 1]",200,1.992940902709961,True,5.294739040945382,708,0.069140625
1010,104,"[2, 0, 1]",200,2.001047134399414,False,5.294739040945382,708,0.069140625
1010,105,"[2, 0, 1]",200,2.0062923431396484,True,5.294739040945382,708,0.069140625
1010,106,"[2, 0, 1]",200,2.0143985748291016,False,5.294739040945382,708,0.069140625
1010,107,"[2, 0, 1]",200,2.020120620727539,True,5.294739040945382,708,0.069140625
1010,108,"[2, 0, 1]",200,2.0287036895751953,False,5.294739040945382,708,0.069140625
1010,109,"[2, 0, 1]",200,2.033710479736328,True,5.294739040945382,708,0.069140625
1010,110,"[2, 0, 1]",200,2.042055130004883,False,5.294739040945382,708,0.069140625
1010,111,"[2, 0, 1]",200,2.069711685180664,True,5.294739040945382,708,0.069140625
1010,112,"[2, 0, 1]",200,2.078533172607422,False,5.294739040945382,708,0.069140625
1010,113,"[2, 0, 1]",200,2.084016799926758,True,5.294739040945382,708,0.069140625
1010,114,"[2, 0, 1]",200,2.0928382873535156,False,5.294739040945382,708,0.069140625
1010,115,"[2, 0, 1]",200,2.09808349609375,True,5.294739040945382,708,0.069140625
1010,116,"[2, 0, 1]",200,2.1071434020996094,False,5.294739040945382,708,0.069140625
1010,117,"[2, 0, 1]",200,2.1126270294189453,True,5.294739040945382,708,0.069140625
1010,118,"[2, 0, 1]",200,2.122163772583008,False,5.294739040945382,708,0.069140625
1010,119,"[2, 0, 1]",200,2.1276473999023438,True,5.294739040945382,708,0.069140625
1010,120,"[2, 0, 1]",200,2.1359920501708984,False,5.294739040945382,708,0.069140625
1010,121,"[2, 0, 1]",200,2.1920204162597656,True,5.294739040945382,708,0.069140625
1010,122,"[2, 0, 1]",200,2.2211074829101562,False,5.294739040945382,708,0.069140625
1010,123,"[2, 0, 1]",200,2.2428035736083984,True,5.294739040945382,708,0.069140625
1010,124,"[2, 0, 1]",200,2.264261245727539,False,5.294739040945382,708,0.069140625
1010,125,"[2, 0, 1]",200,2.2728443145751953,True,5.294739040945382,708,0.069140625
1010,126,"[2, 0, 1]",200,2.2857189178466797,False,5.294739040945382,708,0.069140625
1010,127,"[2, 0, 1]",200,2.294301986694336,True,5.294739040945382,708,0.069140625
1010,128,"[2, 0, 1]",200,2.305269241333008,False,5.294739040945382,708,0.069140625
1010,129,"[2, 0, 1]",200,2.31170654296875,True,5.294739040945382,708,0.069140625
1010,130,"[2, 0, 1]",200,2.3207664489746094,False,5.294739040945382,708,0.069140625
1010,131,"[2, 0, 1]",200,2.32696533203125,True,5.294739040945382,708,0.069140625
1010,132,"[2, 0, 1]",200,2.336263656616211,False,5.294739040945382,708,0.069140625
1010,133,"[2, 0, 1]",200,2.3415088653564453,True,5.294739040945382,708,0.069140625
1010,134,"[2, 0, 1]",200,2.3500919342041016,False,5.294739040945382,708,0.069140625
1010,135,"[2, 0, 1]",200,2.3567676544189453,True,5.294739040945382,708,0.069140625
1010,136,"[2, 0, 1]",200,2.3674964904785156,False,5.294739040945382,708,0.069140625
1010,137,"[2, 0, 1]",200,2.3736953735351562,True,5.294739040945382,708,0.069140625
1010,138,"[2, 0, 1]",200,2.3827552795410156,False,5.294739040945382,708,0.069140625
