# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5819072723388672,False,1.3831906496271777,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5819072723388672,False,1.3831906496271777,675,0.06591796875
1101,1,"[1, 0, 2]",15,1.6102790832519531,True,1.3831906496271777,675,0.06591796875
1101,2,"[1, 0, 2]",15,1.6281604766845703,False,1.3831906496271777,675,0.06591796875
1101,3,"[1, 0, 2]",15,1.6362667083740234,True,1.3831906496271777,675,0.06591796875
1101,4,"[1, 0, 2]",15,1.6474723815917969,False,1.3831906496271777,675,0.06591796875
1101,5,"[1, 0, 2]",15,1.6543865203857422,True,1.3831906496271777,675,0.06591796875
1101,6,"[1, 0, 2]",15,1.665353775024414,False,1.3831906496271777,675,0.06591796875
1101,7,"[1, 0, 2]",15,1.6715526580810547,True,1.3831906496271777,675,0.06591796875
1101,8,"[1, 0, 2]",15,1.6815662384033203,False,1.3831906496271777,675,0.06591796875
1101,9,"[1, 0, 2]",15,1.6872882843017578,True,1.3831906496271777,675,0.06591796875
1101,10,"[1, 0, 2]",15,1.6965866088867188,False,1.3831906496271777,675,0.06591796875
1101,11,"[1, 0, 2]",15,1.7023086547851562,True,1.3831906496271777,675,0.06591796875
1101,12,"[1, 0, 2]",15,1.711130142211914,False,1.3831906496271777,675,0.06591796875
1101,13,"[1, 0, 2]",15,1.7170906066894531,True,1.3831906496271777,675,0.06591796875
1101,14,"[1, 0, 2]",15,1.7261505126953125,False,1.3831906496271777,675,0.06591796875
1101,15,"[1, 0, 2]",15,1.7311573028564453,True,1.3831906496271777,675,0.06591796875
1101,16,"[1, 0, 2]",15,1.7402172088623047,False,1.3831906496271777,675,0.06591796875
1101,17,"[1, 0, 2]",15,1.7464160919189453,True,1.3831906496271777,675,0.06591796875
1101,18,"[1, 0, 2]",15,1.7552375793457031,False,1.3831906496271777,675,0.06591796875
1101,19,"[1, 0, 2]",15,1.7611980438232422,True,1.3831906496271777,675,0.06591796875
1101,20,"[1, 0, 2]",15,1.77001953125,False,1.3831906496271777,675,0.06591796875
1101,21,"[1, 0, 2]",15,1.7757415771484375,True,1.3831906496271777,675,0.06591796875
1101,22,"[1, 0, 2]",15,1.7840862274169922,False,1.3831906496271777,675,0.06591796875
1101,23,"[1, 0, 2]",15,1.7900466918945312,True,1.3831906496271777,675,0.06591796875
1101,24,"[1, 0, 2]",15,1.7991065979003906,False,1.3831906496271777,675,0.06591796875
1101,25,"[1, 0, 2]",15,1.8048286437988281,True,1.3831906496271777,675,0.06591796875
1101,26,"[1, 0, 2]",15,1.8184185028076172,False,1.3831906496271777,675,0.06591796875
1101,27,"[1, 0, 2]",15,1.8241405487060547,True,1.3831906496271777,675,0.06591796875
1101,28,"[1, 0, 2]",15,1.8329620361328125,False,1.3831906496271777,675,0.06591796875
1101,29,"[1, 0, 2]",15,1.8379688262939453,True,1.3831906496271777,675,0.06591796875
1101,30,"[1, 0, 2]",15,1.8467903137207031,False,1.3831906496271777,675,0.06591796875
1101,31,"[1, 0, 2]",15,1.8520355224609375,True,1.3831906496271777,675,0.06591796875
1101,32,"[1, 0, 2]",15,1.8603801727294922,False,1.3831906496271777,675,0.06591796875
1101,33,"[1, 0, 2]",15,1.8658638000488281,True,1.3831906496271777,675,0.06591796875
1101,34,"[1, 0, 2]",15,1.874685287475586,False,1.3831906496271777,675,0.06591796875
1101,35,"[1, 0, 2]",15,1.8801689147949219,True,1.3831906496271777,675,0.06591796875
1101,36,"[1, 0, 2]",15,1.8887519836425781,False,1.3831906496271777,675,0.06591796875
1101,37,"[1, 0, 2]",15,1.8944740295410156,True,1.3831906496271777,675,0.06591796875
1101,38,"[1, 0, 2]",15,1.9032955169677734,False,1.3831906496271777,675,0.06591796875
1101,39,"[1, 0, 2]",15,1.9085407257080078,True,1.3831906496271777,675,0.06591796875
1101,40,"[1, 0, 2]",15,1.9173622131347656,False,1.3831906496271777,675,0.06591796875
1101,41,"[1, 0, 2]",15,1.9221305847167969,True,1.3831906496271777,675,0.06591796875
1101,42,"[1, 0, 2]",15,1.93023681640625,False,1.3831906496271777,675,0.06591796875
1101,43,"[1, 0, 2]",15,1.9354820251464844,True,1.3831906496271777,675,0.06591796875
1101,44,"[1, 0, 2]",15,1.943826675415039,False,1.3831906496271777,675,0.06591796875
1101,45,"[1, 0, 2]",15,1.9488334655761719,True,1.3831906496271777,675,0.06591796875
1101,46,"[1, 0, 2]",15,1.9574165344238281,False,1.3831906496271777,675,0.06591796875
1101,47,"[1, 0, 2]",15,1.962423324584961,True,1.3831906496271777,675,0.06591796875
1101,48,"[1, 0, 2]",15,1.9707679748535156,False,1.3831906496271777,675,0.06591796875
1101,49,"[1, 0, 2]",15,1.9755363464355469,True,1.3831906496271777,675,0.06591796875
1101,50,"[1, 0, 2]",15,1.9845962524414062,False,1.3831906496271777,675,0.06591796875
1101,51,"[1, 0, 2]",15,1.9898414611816406,True,1.3831906496271777,675,0.06591796875
1101,52,"[1, 0, 2]",15,1.9984245300292969,False,1.3831906496271777,675,0.06591796875
1101,53,"[1, 0, 2]",15,2.0036697387695312,True,1.3831906496271777,675,0.06591796875
1101,54,"[1, 0, 2]",15,2.0122528076171875,False,1.3831906496271777,675,0.06591796875
1101,55,"[1, 0, 2]",15,2.0182132720947266,True,1.3831906496271777,675,0.06591796875
1101,56,"[1, 0, 2]",15,2.0265579223632812,False,1.3831906496271777,675,0.06591796875
1101,57,"[1, 0, 2]",15,2.0318031311035156,True,1.3831906496271777,675,0.06591796875
1101,58,"[1, 0, 2]",15,2.040863037109375,False,1.3831906496271777,675,0.06591796875
1101,59,"[1, 0, 2]",15,2.046346664428711,True,1.3831906496271777,675,0.06591796875
1101,60,"[1, 0, 2]",15,2.0551681518554688,False,1.3831906496271777,675,0.06591796875
1101,61,"[1, 0, 2]",15,2.0608901977539062,True,1.3831906496271777,675,0.06591796875
1101,62,"[1, 0, 2]",15,2.069234848022461,False,1.3831906496271777,675,0.06591796875
1101,63,"[1, 0, 2]",15,2.0744800567626953,True,1.3831906496271777,675,0.06591796875
1101,64,"[1, 0, 2]",15,2.0830631256103516,False,1.3831906496271777,675,0.06591796875
