# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1687278747558594,False,7.0,689,0.06728515625
1100,1,"[1, 0, 2]",15,12.532234191894531,False,4.7353731677385404,688,0.0671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.1687278747558594,False,7.0,689,0.06728515625
0001,1,"[2, 1, 0]",300,1.1887550354003906,True,7.0,689,0.06728515625
0001,2,"[2, 1, 0]",300,1.2049674987792969,False,7.0,689,0.06728515625
0001,3,"[2, 1, 0]",300,1.21307373046875,True,7.0,689,0.06728515625
0001,4,"[2, 1, 0]",300,1.2247562408447266,False,7.0,689,0.06728515625
0001,5,"[2, 1, 0]",300,1.2307167053222656,True,7.0,689,0.06728515625
0001,6,"[2, 1, 0]",300,1.2402534484863281,False,7.0,689,0.06728515625
0001,7,"[2, 1, 0]",300,1.2466907501220703,True,7.0,689,0.06728515625
0001,8,"[2, 1, 0]",300,1.2564659118652344,False,7.0,689,0.06728515625
0001,9,"[2, 1, 0]",300,1.2621879577636719,True,7.0,689,0.06728515625
0001,10,"[2, 1, 0]",300,1.2714862823486328,False,7.0,689,0.06728515625
0001,11,"[2, 1, 0]",300,1.2769699096679688,True,7.0,689,0.06728515625
0001,12,"[2, 1, 0]",300,1.2867450714111328,False,7.0,689,0.06728515625
0001,13,"[2, 1, 0]",300,1.2924671173095703,True,7.0,689,0.06728515625
0001,14,"[2, 1, 0]",300,1.3015270233154297,False,7.0,689,0.06728515625
0001,15,"[2, 1, 0]",300,1.306772232055664,True,7.0,689,0.06728515625
0001,16,"[2, 1, 0]",300,1.3153553009033203,False,7.0,689,0.06728515625
0001,17,"[2, 1, 0]",300,1.3210773468017578,True,7.0,689,0.06728515625
0001,18,"[2, 1, 0]",300,1.329660415649414,False,7.0,689,0.06728515625
0001,19,"[2, 1, 0]",300,1.3353824615478516,True,7.0,689,0.06728515625
0001,20,"[2, 1, 0]",300,1.344919204711914,False,7.0,689,0.06728515625
0001,21,"[2, 1, 0]",300,1.3506412506103516,True,7.0,689,0.06728515625
0001,22,"[2, 1, 0]",300,1.359701156616211,False,7.0,689,0.06728515625
0001,23,"[2, 1, 0]",300,1.3654232025146484,True,7.0,689,0.06728515625
0001,24,"[2, 1, 0]",300,1.3740062713623047,False,7.0,689,0.06728515625
0001,25,"[2, 1, 0]",300,1.3794898986816406,True,7.0,689,0.06728515625
0001,26,"[2, 1, 0]",300,1.3880729675292969,False,7.0,689,0.06728515625
0001,27,"[2, 1, 0]",300,1.3935565948486328,True,7.0,689,0.06728515625
0001,28,"[2, 1, 0]",300,1.4019012451171875,False,7.0,689,0.06728515625
0001,29,"[2, 1, 0]",300,1.4069080352783203,True,7.0,689,0.06728515625
0001,30,"[2, 1, 0]",300,1.4154911041259766,False,7.0,689,0.06728515625
0001,31,"[2, 1, 0]",300,1.4209747314453125,True,7.0,689,0.06728515625
0001,32,"[2, 1, 0]",300,1.4295578002929688,False,7.0,689,0.06728515625
0001,33,"[2, 1, 0]",300,1.4345645904541016,True,7.0,689,0.06728515625
0001,34,"[2, 1, 0]",300,1.4429092407226562,False,7.0,689,0.06728515625
0001,35,"[2, 1, 0]",300,1.4486312866210938,True,7.0,689,0.06728515625
0001,36,"[2, 1, 0]",300,1.45721435546875,False,7.0,689,0.06728515625
0001,37,"[2, 1, 0]",300,1.4629364013671875,True,7.0,689,0.06728515625
0001,38,"[2, 1, 0]",300,1.4717578887939453,False,7.0,689,0.06728515625
0001,39,"[2, 1, 0]",300,1.4772415161132812,True,7.0,689,0.06728515625
0001,40,"[2, 1, 0]",300,1.485586166381836,False,7.0,689,0.06728515625
0001,41,"[2, 1, 0]",300,1.4908313751220703,True,7.0,689,0.06728515625
0001,42,"[2, 1, 0]",300,1.499176025390625,False,7.0,689,0.06728515625
0001,43,"[2, 1, 0]",300,1.5044212341308594,True,7.0,689,0.06728515625
0001,44,"[2, 1, 0]",300,1.5125274658203125,False,7.0,689,0.06728515625
0001,45,"[2, 1, 0]",300,1.5172958374023438,True,7.0,689,0.06728515625
0001,46,"[2, 1, 0]",300,1.52587890625,False,7.0,689,0.06728515625
0001,47,"[2, 1, 0]",300,1.5308856964111328,True,7.0,689,0.06728515625
0001,48,"[2, 1, 0]",300,1.5392303466796875,False,7.0,689,0.06728515625
0001,49,"[2, 1, 0]",300,1.5447139739990234,True,7.0,689,0.06728515625
0001,50,"[2, 1, 0]",300,1.5532970428466797,False,7.0,689,0.06728515625
0001,51,"[2, 1, 0]",300,1.5583038330078125,True,7.0,689,0.06728515625
0001,52,"[2, 1, 0]",300,1.5671253204345703,False,7.0,689,0.06728515625
0001,53,"[2, 1, 0]",300,1.5723705291748047,True,7.0,689,0.06728515625
0001,54,"[2, 1, 0]",300,1.5811920166015625,False,7.0,689,0.06728515625
0001,55,"[2, 1, 0]",300,1.5861988067626953,True,7.0,689,0.06728515625
0001,56,"[2, 1, 0]",300,1.5947818756103516,False,7.0,689,0.06728515625
0001,57,"[2, 1, 0]",300,1.600027084350586,True,7.0,689,0.06728515625
0001,58,"[2, 1, 0]",300,1.6086101531982422,False,7.0,689,0.06728515625
0001,59,"[2, 1, 0]",300,1.6138553619384766,True,7.0,689,0.06728515625
0001,60,"[2, 1, 0]",300,1.6222000122070312,False,7.0,689,0.06728515625
0001,61,"[2, 1, 0]",300,1.627206802368164,True,7.0,689,0.06728515625
0001,62,"[2, 1, 0]",300,1.6357898712158203,False,7.0,689,0.06728515625
0001,63,"[2, 1, 0]",300,1.6405582427978516,True,7.0,689,0.06728515625
0001,64,"[2, 1, 0]",300,1.6489028930664062,False,7.0,689,0.06728515625
0001,65,"[2, 1, 0]",300,1.653909683227539,True,7.0,689,0.06728515625
