# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.3306140899658203,False,13.09037222002324,686,0.0669921875
1010,1,"[2, 0, 1]",200,51.442623138427734,False,5.294739040945382,650,0.0634765625
1001,2,"[0, 1, 2]",15,73.42028617858887,True,2.0,648,0.06328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.3306140899658203,False,13.09037222002324,686,0.0669921875
1110,1,"[2, 1, 0]",300,1.3537406921386719,True,13.09037222002324,686,0.0669921875
1110,2,"[2, 1, 0]",300,1.371145248413086,False,13.09037222002324,686,0.0669921875
1110,3,"[2, 1, 0]",300,1.3790130615234375,True,13.09037222002324,686,0.0669921875
1110,4,"[2, 1, 0]",300,1.3904571533203125,False,13.09037222002324,686,0.0669921875
1110,5,"[2, 1, 0]",300,1.3980865478515625,True,13.09037222002324,686,0.0669921875
1110,6,"[2, 1, 0]",300,1.4100074768066406,False,13.09037222002324,686,0.0669921875
1110,7,"[2, 1, 0]",300,1.4159679412841797,True,13.09037222002324,686,0.0669921875
1110,8,"[2, 1, 0]",300,1.4252662658691406,False,13.09037222002324,686,0.0669921875
1110,9,"[2, 1, 0]",300,1.4319419860839844,True,13.09037222002324,686,0.0669921875
1110,10,"[2, 1, 0]",300,1.4407634735107422,False,13.09037222002324,686,0.0669921875
1110,11,"[2, 1, 0]",300,1.4472007751464844,True,13.09037222002324,686,0.0669921875
1110,12,"[2, 1, 0]",300,1.4557838439941406,False,13.09037222002324,686,0.0669921875
1110,13,"[2, 1, 0]",300,1.4612674713134766,True,13.09037222002324,686,0.0669921875
1110,14,"[2, 1, 0]",300,1.4700889587402344,False,13.09037222002324,686,0.0669921875
1110,15,"[2, 1, 0]",300,1.4758110046386719,True,13.09037222002324,686,0.0669921875
1110,16,"[2, 1, 0]",300,1.4846324920654297,False,13.09037222002324,686,0.0669921875
1110,17,"[2, 1, 0]",300,1.4908313751220703,True,13.09037222002324,686,0.0669921875
1110,18,"[2, 1, 0]",300,1.4996528625488281,False,13.09037222002324,686,0.0669921875
1110,19,"[2, 1, 0]",300,1.505136489868164,True,13.09037222002324,686,0.0669921875
1110,20,"[2, 1, 0]",300,1.5139579772949219,False,13.09037222002324,686,0.0669921875
1110,21,"[2, 1, 0]",300,1.5194416046142578,True,13.09037222002324,686,0.0669921875
1110,22,"[2, 1, 0]",300,1.5287399291992188,False,13.09037222002324,686,0.0669921875
1110,23,"[2, 1, 0]",300,1.5344619750976562,True,13.09037222002324,686,0.0669921875
1110,24,"[2, 1, 0]",300,1.5435218811035156,False,13.09037222002324,686,0.0669921875
1110,25,"[2, 1, 0]",300,1.5492439270019531,True,13.09037222002324,686,0.0669921875
1110,26,"[2, 1, 0]",300,1.558542251586914,False,13.09037222002324,686,0.0669921875
1110,27,"[2, 1, 0]",300,1.5642642974853516,True,13.09037222002324,686,0.0669921875
1110,28,"[2, 1, 0]",300,1.6248226165771484,False,13.09037222002324,686,0.0669921875
1110,29,"[2, 1, 0]",300,1.6372203826904297,True,13.09037222002324,686,0.0669921875
1110,30,"[2, 1, 0]",300,1.6524791717529297,False,13.09037222002324,686,0.0669921875
1110,31,"[2, 1, 0]",300,1.6603469848632812,True,13.09037222002324,686,0.0669921875
1110,32,"[2, 1, 0]",300,1.6710758209228516,False,13.09037222002324,686,0.0669921875
1110,33,"[2, 1, 0]",300,1.6779899597167969,True,13.09037222002324,686,0.0669921875
1110,34,"[2, 1, 0]",300,1.687765121459961,False,13.09037222002324,686,0.0669921875
1110,35,"[2, 1, 0]",300,1.6937255859375,True,13.09037222002324,686,0.0669921875
1110,36,"[2, 1, 0]",300,1.7027854919433594,False,13.09037222002324,686,0.0669921875
1110,37,"[2, 1, 0]",300,1.7087459564208984,True,13.09037222002324,686,0.0669921875
1110,38,"[2, 1, 0]",300,1.7178058624267578,False,13.09037222002324,686,0.0669921875
1110,39,"[2, 1, 0]",300,1.7240047454833984,True,13.09037222002324,686,0.0669921875
1110,40,"[2, 1, 0]",300,1.7333030700683594,False,13.09037222002324,686,0.0669921875
1110,41,"[2, 1, 0]",300,1.7392635345458984,True,13.09037222002324,686,0.0669921875
1110,42,"[2, 1, 0]",300,1.7478466033935547,False,13.09037222002324,686,0.0669921875
1110,43,"[2, 1, 0]",300,1.753091812133789,True,13.09037222002324,686,0.0669921875
1110,44,"[2, 1, 0]",300,1.7616748809814453,False,13.09037222002324,686,0.0669921875
1110,45,"[2, 1, 0]",300,1.7669200897216797,True,13.09037222002324,686,0.0669921875
1110,46,"[2, 1, 0]",300,1.7750263214111328,False,13.09037222002324,686,0.0669921875
1110,47,"[2, 1, 0]",300,1.7805099487304688,True,13.09037222002324,686,0.0669921875
1110,48,"[2, 1, 0]",300,1.7886161804199219,False,13.09037222002324,686,0.0669921875
1110,49,"[2, 1, 0]",300,1.7933845520019531,True,13.09037222002324,686,0.0669921875
1110,50,"[2, 1, 0]",300,1.8019676208496094,False,13.09037222002324,686,0.0669921875
1110,51,"[2, 1, 0]",300,1.8069744110107422,True,13.09037222002324,686,0.0669921875
1110,52,"[2, 1, 0]",300,1.8155574798583984,False,13.09037222002324,686,0.0669921875
1110,53,"[2, 1, 0]",300,1.8203258514404297,True,13.09037222002324,686,0.0669921875
1110,54,"[2, 1, 0]",300,1.828908920288086,False,13.09037222002324,686,0.0669921875
1110,55,"[2, 1, 0]",300,1.8339157104492188,True,13.09037222002324,686,0.0669921875
1110,56,"[2, 1, 0]",300,1.8420219421386719,False,13.09037222002324,686,0.0669921875
1110,57,"[2, 1, 0]",300,1.8472671508789062,True,13.09037222002324,686,0.0669921875
1110,58,"[2, 1, 0]",300,1.8553733825683594,False,13.09037222002324,686,0.0669921875
1110,59,"[2, 1, 0]",300,1.861572265625,True,13.09037222002324,686,0.0669921875
1110,60,"[2, 1, 0]",300,1.8696784973144531,False,13.09037222002324,686,0.0669921875
1110,61,"[2, 1, 0]",300,1.8749237060546875,True,13.09037222002324,686,0.0669921875
1110,62,"[2, 1, 0]",300,1.8830299377441406,False,13.09037222002324,686,0.0669921875
1110,63,"[2, 1, 0]",300,1.888275146484375,True,13.09037222002324,686,0.0669921875
1110,64,"[2, 1, 0]",300,1.8963813781738281,False,13.09037222002324,686,0.0669921875
1110,65,"[2, 1, 0]",300,1.901388168334961,True,13.09037222002324,686,0.0669921875
1110,66,"[2, 1, 0]",300,1.9097328186035156,False,13.09037222002324,686,0.0669921875
1110,67,"[2, 1, 0]",300,1.9156932830810547,True,13.09037222002324,686,0.0669921875
1110,68,"[2, 1, 0]",300,1.9252300262451172,False,13.09037222002324,686,0.0669921875
1110,69,"[2, 1, 0]",300,1.9311904907226562,True,13.09037222002324,686,0.0669921875
1110,70,"[2, 1, 0]",300,1.940011978149414,False,13.09037222002324,686,0.0669921875
1110,71,"[2, 1, 0]",300,1.9452571868896484,True,13.09037222002324,686,0.0669921875
1110,72,"[2, 1, 0]",300,1.9543170928955078,False,13.09037222002324,686,0.0669921875
1110,73,"[2, 1, 0]",300,1.9600391387939453,True,13.09037222002324,686,0.0669921875
1110,74,"[2, 1, 0]",300,1.9688606262207031,False,13.09037222002324,686,0.0669921875
1110,75,"[2, 1, 0]",300,1.973867416381836,True,13.09037222002324,686,0.0669921875
1110,76,"[2, 1, 0]",300,1.9824504852294922,False,13.09037222002324,686,0.0669921875
1110,77,"[2, 1, 0]",300,1.987457275390625,True,13.09037222002324,686,0.0669921875
1110,78,"[2, 1, 0]",300,1.9958019256591797,False,13.09037222002324,686,0.0669921875
1110,79,"[2, 1, 0]",300,2.001047134399414,True,13.09037222002324,686,0.0669921875
1110,80,"[2, 1, 0]",300,2.009868621826172,False,13.09037222002324,686,0.0669921875
1110,81,"[2, 1, 0]",300,2.014636993408203,True,13.09037222002324,686,0.0669921875
1110,82,"[2, 1, 0]",300,2.0227432250976562,False,13.09037222002324,686,0.0669921875
1110,83,"[2, 1, 0]",300,2.0279884338378906,True,13.09037222002324,686,0.0669921875
1110,84,"[2, 1, 0]",300,2.0360946655273438,False,13.09037222002324,686,0.0669921875
1110,85,"[2, 1, 0]",300,2.0415782928466797,True,13.09037222002324,686,0.0669921875
1110,86,"[2, 1, 0]",300,2.050161361694336,False,13.09037222002324,686,0.0669921875
