# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4088153839111328,False,2.692679049617419,670,0.0654296875
1011,1,"[2, 0, 1]",200,13.910293579101562,False,2.6926790496174196,660,0.064453125
0101,2,"[1, 0, 2]",15,24.772167205810547,True,2.031008131515815,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.4088153839111328,False,2.692679049617419,670,0.0654296875
0010,1,"[2, 1, 0]",300,1.4345645904541016,True,2.692679049617419,670,0.0654296875
0010,2,"[2, 1, 0]",300,1.4526844024658203,False,2.692679049617419,670,0.0654296875
0010,3,"[2, 1, 0]",300,1.4615058898925781,True,2.692679049617419,670,0.0654296875
0010,4,"[2, 1, 0]",300,1.4731884002685547,False,2.692679049617419,670,0.0654296875
0010,5,"[2, 1, 0]",300,1.4801025390625,True,2.692679049617419,670,0.0654296875
0010,6,"[2, 1, 0]",300,1.4905929565429688,False,2.692679049617419,670,0.0654296875
0010,7,"[2, 1, 0]",300,1.4967918395996094,True,2.692679049617419,670,0.0654296875
0010,8,"[2, 1, 0]",300,1.5058517456054688,False,2.692679049617419,670,0.0654296875
0010,9,"[2, 1, 0]",300,1.5113353729248047,True,2.692679049617419,670,0.0654296875
0010,10,"[2, 1, 0]",300,1.5211105346679688,False,2.692679049617419,670,0.0654296875
0010,11,"[2, 1, 0]",300,1.527547836303711,True,2.692679049617419,670,0.0654296875
0010,12,"[2, 1, 0]",300,1.5370845794677734,False,2.692679049617419,670,0.0654296875
0010,13,"[2, 1, 0]",300,1.5435218811035156,True,2.692679049617419,670,0.0654296875
0010,14,"[2, 1, 0]",300,1.5523433685302734,False,2.692679049617419,670,0.0654296875
0010,15,"[2, 1, 0]",300,1.558065414428711,True,2.692679049617419,670,0.0654296875
0010,16,"[2, 1, 0]",300,1.5676021575927734,False,2.692679049617419,670,0.0654296875
0010,17,"[2, 1, 0]",300,1.573801040649414,True,2.692679049617419,670,0.0654296875
0010,18,"[2, 1, 0]",300,1.5835762023925781,False,2.692679049617419,670,0.0654296875
0010,19,"[2, 1, 0]",300,1.5900135040283203,True,2.692679049617419,670,0.0654296875
0010,20,"[2, 1, 0]",300,1.5993118286132812,False,2.692679049617419,670,0.0654296875
0010,21,"[2, 1, 0]",300,1.6057491302490234,True,2.692679049617419,670,0.0654296875
0010,22,"[2, 1, 0]",300,1.6150474548339844,False,2.692679049617419,670,0.0654296875
0010,23,"[2, 1, 0]",300,1.6202926635742188,True,2.692679049617419,670,0.0654296875
0010,24,"[2, 1, 0]",300,1.6295909881591797,False,2.692679049617419,670,0.0654296875
0010,25,"[2, 1, 0]",300,1.634836196899414,True,2.692679049617419,670,0.0654296875
0010,26,"[2, 1, 0]",300,1.6443729400634766,False,2.692679049617419,670,0.0654296875
0010,27,"[2, 1, 0]",300,1.650094985961914,True,2.692679049617419,670,0.0654296875
0010,28,"[2, 1, 0]",300,1.6591548919677734,False,2.692679049617419,670,0.0654296875
0010,29,"[2, 1, 0]",300,1.6644001007080078,True,2.692679049617419,670,0.0654296875
0010,30,"[2, 1, 0]",300,1.6734600067138672,False,2.692679049617419,670,0.0654296875
0010,31,"[2, 1, 0]",300,1.6794204711914062,True,2.692679049617419,670,0.0654296875
0010,32,"[2, 1, 0]",300,1.6889572143554688,False,2.692679049617419,670,0.0654296875
0010,33,"[2, 1, 0]",300,1.6946792602539062,True,2.692679049617419,670,0.0654296875
0010,34,"[2, 1, 0]",300,1.703500747680664,False,2.692679049617419,670,0.0654296875
0010,35,"[2, 1, 0]",300,1.7094612121582031,True,2.692679049617419,670,0.0654296875
0010,36,"[2, 1, 0]",300,1.7201900482177734,False,2.692679049617419,670,0.0654296875
0010,37,"[2, 1, 0]",300,1.725912094116211,True,2.692679049617419,670,0.0654296875
0010,38,"[2, 1, 0]",300,1.7359256744384766,False,2.692679049617419,670,0.0654296875
0010,39,"[2, 1, 0]",300,1.741170883178711,True,2.692679049617419,670,0.0654296875
0010,40,"[2, 1, 0]",300,1.7507076263427734,False,2.692679049617419,670,0.0654296875
0010,41,"[2, 1, 0]",300,1.7571449279785156,True,2.692679049617419,670,0.0654296875
0010,42,"[2, 1, 0]",300,1.7693042755126953,False,2.692679049617419,670,0.0654296875
0010,43,"[2, 1, 0]",300,1.7747879028320312,True,2.692679049617419,670,0.0654296875
0010,44,"[2, 1, 0]",300,1.783609390258789,False,2.692679049617419,670,0.0654296875
0010,45,"[2, 1, 0]",300,1.789093017578125,True,2.692679049617419,670,0.0654296875
0010,46,"[2, 1, 0]",300,1.7981529235839844,False,2.692679049617419,670,0.0654296875
0010,47,"[2, 1, 0]",300,1.8033981323242188,True,2.692679049617419,670,0.0654296875
0010,48,"[2, 1, 0]",300,1.8122196197509766,False,2.692679049617419,670,0.0654296875
0010,49,"[2, 1, 0]",300,1.8177032470703125,True,2.692679049617419,670,0.0654296875
0010,50,"[2, 1, 0]",300,1.8270015716552734,False,2.692679049617419,670,0.0654296875
0010,51,"[2, 1, 0]",300,1.8320083618164062,True,2.692679049617419,670,0.0654296875
0010,52,"[2, 1, 0]",300,1.840829849243164,False,2.692679049617419,670,0.0654296875
0010,53,"[2, 1, 0]",300,1.8460750579833984,True,2.692679049617419,670,0.0654296875
0010,54,"[2, 1, 0]",300,1.8553733825683594,False,2.692679049617419,670,0.0654296875
0010,55,"[2, 1, 0]",300,1.8608570098876953,True,2.692679049617419,670,0.0654296875
0010,56,"[2, 1, 0]",300,1.8694400787353516,False,2.692679049617419,670,0.0654296875
0010,57,"[2, 1, 0]",300,1.8749237060546875,True,2.692679049617419,670,0.0654296875
0010,58,"[2, 1, 0]",300,1.8837451934814453,False,2.692679049617419,670,0.0654296875
0010,59,"[2, 1, 0]",300,1.8897056579589844,True,2.692679049617419,670,0.0654296875
0010,60,"[2, 1, 0]",300,1.8987655639648438,False,2.692679049617419,670,0.0654296875
0010,61,"[2, 1, 0]",300,1.9040107727050781,True,2.692679049617419,670,0.0654296875
0010,62,"[2, 1, 0]",300,1.9137859344482422,False,2.692679049617419,670,0.0654296875
0010,63,"[2, 1, 0]",300,1.9199848175048828,True,2.692679049617419,670,0.0654296875
0010,64,"[2, 1, 0]",300,1.9292831420898438,False,2.692679049617419,670,0.0654296875
0010,65,"[2, 1, 0]",300,1.9347667694091797,True,2.692679049617419,670,0.0654296875
0010,66,"[2, 1, 0]",300,1.943826675415039,False,2.692679049617419,670,0.0654296875
0010,67,"[2, 1, 0]",300,1.9490718841552734,True,2.692679049617419,670,0.0654296875
0010,68,"[2, 1, 0]",300,1.9960403442382812,False,2.692679049617419,670,0.0654296875
0010,69,"[2, 1, 0]",300,2.0089149475097656,True,2.692679049617419,670,0.0654296875
0010,70,"[2, 1, 0]",300,2.025604248046875,False,2.692679049617419,670,0.0654296875
0010,71,"[2, 1, 0]",300,2.0341873168945312,True,2.692679049617419,670,0.0654296875
0010,72,"[2, 1, 0]",300,2.0461082458496094,False,2.692679049617419,670,0.0654296875
0010,73,"[2, 1, 0]",300,2.0542144775390625,True,2.692679049617419,670,0.0654296875
0010,74,"[2, 1, 0]",300,2.064228057861328,False,2.692679049617419,670,0.0654296875
0010,75,"[2, 1, 0]",300,2.0723342895507812,True,2.692679049617419,670,0.0654296875
0010,76,"[2, 1, 0]",300,2.088308334350586,False,2.692679049617419,670,0.0654296875
0010,77,"[2, 1, 0]",300,2.094745635986328,True,2.692679049617419,670,0.0654296875
0010,78,"[2, 1, 0]",300,2.104043960571289,False,2.692679049617419,670,0.0654296875
0010,79,"[2, 1, 0]",300,2.1088123321533203,True,2.692679049617419,670,0.0654296875
0010,80,"[2, 1, 0]",300,2.1181106567382812,False,2.692679049617419,670,0.0654296875
0010,81,"[2, 1, 0]",300,2.123117446899414,True,2.692679049617419,670,0.0654296875
0010,82,"[2, 1, 0]",300,2.132415771484375,False,2.692679049617419,670,0.0654296875
0010,83,"[2, 1, 0]",300,2.137899398803711,True,2.692679049617419,670,0.0654296875
0010,84,"[2, 1, 0]",300,2.147197723388672,False,2.692679049617419,670,0.0654296875
0010,85,"[2, 1, 0]",300,2.1533966064453125,True,2.692679049617419,670,0.0654296875
0010,86,"[2, 1, 0]",300,2.162456512451172,False,2.692679049617419,670,0.0654296875
0010,87,"[2, 1, 0]",300,2.1677017211914062,True,2.692679049617419,670,0.0654296875
0010,88,"[2, 1, 0]",300,2.177000045776367,False,2.692679049617419,670,0.0654296875
0010,89,"[2, 1, 0]",300,2.1827220916748047,True,2.692679049617419,670,0.0654296875
0010,90,"[2, 1, 0]",300,2.191305160522461,False,2.692679049617419,670,0.0654296875
0010,91,"[2, 1, 0]",300,2.1963119506835938,True,2.692679049617419,670,0.0654296875
0010,92,"[2, 1, 0]",300,2.205371856689453,False,2.692679049617419,670,0.0654296875
0010,93,"[2, 1, 0]",300,2.2106170654296875,True,2.692679049617419,670,0.0654296875
0010,94,"[2, 1, 0]",300,2.2194385528564453,False,2.692679049617419,670,0.0654296875
0010,95,"[2, 1, 0]",300,2.2246837615966797,True,2.692679049617419,670,0.0654296875
0010,96,"[2, 1, 0]",300,2.233743667602539,False,2.692679049617419,670,0.0654296875
0010,97,"[2, 1, 0]",300,2.2389888763427734,True,2.692679049617419,670,0.0654296875
0010,98,"[2, 1, 0]",300,2.248048782348633,False,2.692679049617419,670,0.0654296875
0010,99,"[2, 1, 0]",300,2.253293991088867,True,2.692679049617419,670,0.0654296875
0010,100,"[2, 1, 0]",300,2.261638641357422,False,2.692679049617419,670,0.0654296875
0010,101,"[2, 1, 0]",300,2.2673606872558594,True,2.692679049617419,670,0.0654296875
0010,102,"[2, 1, 0]",300,2.276182174682617,False,2.692679049617419,670,0.0654296875
0010,103,"[2, 1, 0]",300,2.2819042205810547,True,2.692679049617419,670,0.0654296875
0010,104,"[2, 1, 0]",300,2.290487289428711,False,2.692679049617419,670,0.0654296875
0010,105,"[2, 1, 0]",300,2.2962093353271484,True,2.692679049617419,670,0.0654296875
0010,106,"[2, 1, 0]",300,2.305269241333008,False,2.692679049617419,670,0.0654296875
0010,107,"[2, 1, 0]",300,2.3114681243896484,True,2.692679049617419,670,0.0654296875
0010,108,"[2, 1, 0]",300,2.3207664489746094,False,2.692679049617419,670,0.0654296875
0010,109,"[2, 1, 0]",300,2.3512840270996094,True,2.692679049617419,670,0.0654296875
0010,110,"[2, 1, 0]",300,2.3605823516845703,False,2.692679049617419,670,0.0654296875
0010,111,"[2, 1, 0]",300,2.366304397583008,True,2.692679049617419,670,0.0654296875
0010,112,"[2, 1, 0]",300,2.3763179779052734,False,2.692679049617419,670,0.0654296875
0010,113,"[2, 1, 0]",300,2.3849010467529297,True,2.692679049617419,670,0.0654296875
0010,114,"[2, 1, 0]",300,2.409696578979492,False,2.692679049617419,670,0.0654296875
0010,115,"[2, 1, 0]",300,2.4230480194091797,True,2.692679049617419,670,0.0654296875
0010,116,"[2, 1, 0]",300,2.440214157104492,False,2.692679049617419,670,0.0654296875
0010,117,"[2, 1, 0]",300,2.454519271850586,True,2.692679049617419,670,0.0654296875
0010,118,"[2, 1, 0]",300,2.482175827026367,False,2.692679049617419,670,0.0654296875
0010,119,"[2, 1, 0]",300,2.4940967559814453,True,2.692679049617419,670,0.0654296875
0010,120,"[2, 1, 0]",300,2.5115013122558594,False,2.692679049617419,670,0.0654296875
0010,121,"[2, 1, 0]",300,2.520322799682617,True,2.692679049617419,670,0.0654296875
0010,122,"[2, 1, 0]",300,2.5365352630615234,False,2.692679049617419,670,0.0654296875
0010,123,"[2, 1, 0]",300,2.546072006225586,True,2.692679049617419,670,0.0654296875
0010,124,"[2, 1, 0]",300,2.561330795288086,False,2.692679049617419,670,0.0654296875
0010,125,"[2, 1, 0]",300,2.5703907012939453,True,2.692679049617419,670,0.0654296875
0010,126,"[2, 1, 0]",300,2.5861263275146484,False,2.692679049617419,670,0.0654296875
0010,127,"[2, 1, 0]",300,2.603769302368164,True,2.692679049617419,670,0.0654296875
0010,128,"[2, 1, 0]",300,2.6352405548095703,False,2.692679049617419,670,0.0654296875
0010,129,"[2, 1, 0]",300,2.6464462280273438,True,2.692679049617419,670,0.0654296875
0010,130,"[2, 1, 0]",300,2.6595592498779297,False,2.692679049617419,670,0.0654296875
