# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.3349056243896484,False,2.0,696,0.06796875
1001,1,"[0, 1, 2]",15,1.3623237609863281,True,2.0,696,0.06796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.3349056243896484,False,2.0,696,0.06796875
1001,1,"[0, 1, 2]",15,1.3623237609863281,True,2.0,696,0.06796875
1001,2,"[0, 2, 1]",200,1.3806819915771484,False,2.0,696,0.06796875
1001,3,"[0, 1, 2]",15,1.3892650604248047,True,2.0,696,0.06796875
1001,4,"[0, 2, 1]",200,1.4002323150634766,False,2.0,696,0.06796875
1001,5,"[0, 1, 2]",15,1.4073848724365234,True,2.0,696,0.06796875
1001,6,"[0, 2, 1]",200,1.4185905456542969,False,2.0,696,0.06796875
1001,7,"[0, 1, 2]",15,1.4252662658691406,True,2.0,696,0.06796875
1001,8,"[0, 2, 1]",200,1.4348030090332031,False,2.0,696,0.06796875
1001,9,"[0, 1, 2]",15,1.4412403106689453,True,2.0,696,0.06796875
1001,10,"[0, 2, 1]",200,1.4500617980957031,False,2.0,696,0.06796875
1001,11,"[0, 1, 2]",15,1.4650821685791016,True,2.0,696,0.06796875
1001,12,"[0, 2, 1]",200,1.4750957489013672,False,2.0,696,0.06796875
1001,13,"[0, 1, 2]",15,1.4910697937011719,True,2.0,696,0.06796875
1001,14,"[0, 2, 1]",200,1.5006065368652344,False,2.0,696,0.06796875
1001,15,"[0, 1, 2]",15,1.5063285827636719,True,2.0,696,0.06796875
1001,16,"[0, 2, 1]",200,1.5156269073486328,False,2.0,696,0.06796875
1001,17,"[0, 1, 2]",15,1.522064208984375,True,2.0,696,0.06796875
1001,18,"[0, 2, 1]",200,1.5311241149902344,False,2.0,696,0.06796875
1001,19,"[0, 1, 2]",15,1.5368461608886719,True,2.0,696,0.06796875
1001,20,"[0, 2, 1]",200,1.5456676483154297,False,2.0,696,0.06796875
1001,21,"[0, 1, 2]",15,1.5513896942138672,True,2.0,696,0.06796875
1001,22,"[0, 2, 1]",200,1.5599727630615234,False,2.0,696,0.06796875
1001,23,"[0, 1, 2]",15,1.5654563903808594,True,2.0,696,0.06796875
1001,24,"[0, 2, 1]",200,1.5742778778076172,False,2.0,696,0.06796875
1001,25,"[0, 1, 2]",15,1.5797615051269531,True,2.0,696,0.06796875
1001,26,"[0, 2, 1]",200,1.588582992553711,False,2.0,696,0.06796875
1001,27,"[0, 1, 2]",15,1.5935897827148438,True,2.0,696,0.06796875
1001,28,"[0, 2, 1]",200,1.6026496887207031,False,2.0,696,0.06796875
1001,29,"[0, 1, 2]",15,1.6078948974609375,True,2.0,696,0.06796875
1001,30,"[0, 2, 1]",200,1.6162395477294922,False,2.0,696,0.06796875
1001,31,"[0, 1, 2]",15,1.6214847564697266,True,2.0,696,0.06796875
1001,32,"[0, 2, 1]",200,1.6300678253173828,False,2.0,696,0.06796875
1001,33,"[0, 1, 2]",15,1.6355514526367188,True,2.0,696,0.06796875
1001,34,"[0, 2, 1]",200,1.644134521484375,False,2.0,696,0.06796875
1001,35,"[0, 1, 2]",15,1.6498565673828125,True,2.0,696,0.06796875
1001,36,"[0, 2, 1]",200,1.6589164733886719,False,2.0,696,0.06796875
1001,37,"[0, 1, 2]",15,1.6644001007080078,True,2.0,696,0.06796875
1001,38,"[0, 2, 1]",200,1.6736984252929688,False,2.0,696,0.06796875
1001,39,"[0, 1, 2]",15,1.6789436340332031,True,2.0,696,0.06796875
1001,40,"[0, 2, 1]",200,1.6872882843017578,False,2.0,696,0.06796875
1001,41,"[0, 1, 2]",15,1.6927719116210938,True,2.0,696,0.06796875
1001,42,"[0, 2, 1]",200,1.70135498046875,False,2.0,696,0.06796875
1001,43,"[0, 1, 2]",15,1.7066001892089844,True,2.0,696,0.06796875
1001,44,"[0, 2, 1]",200,1.7154216766357422,False,2.0,696,0.06796875
1001,45,"[0, 1, 2]",15,1.720428466796875,True,2.0,696,0.06796875
1001,46,"[0, 2, 1]",200,1.7290115356445312,False,2.0,696,0.06796875
1001,47,"[0, 1, 2]",15,1.7349720001220703,True,2.0,696,0.06796875
1001,48,"[0, 2, 1]",200,1.7437934875488281,False,2.0,696,0.06796875
1001,49,"[0, 1, 2]",15,1.749277114868164,True,2.0,696,0.06796875
1001,50,"[0, 2, 1]",200,1.7580986022949219,False,2.0,696,0.06796875
1001,51,"[0, 1, 2]",15,1.7631053924560547,True,2.0,696,0.06796875
1001,52,"[0, 2, 1]",200,1.772165298461914,False,2.0,696,0.06796875
1001,53,"[0, 1, 2]",15,1.7778873443603516,True,2.0,696,0.06796875
1001,54,"[0, 2, 1]",200,1.786947250366211,False,2.0,696,0.06796875
1001,55,"[0, 1, 2]",15,1.7926692962646484,True,2.0,696,0.06796875
1001,56,"[0, 2, 1]",200,1.8024444580078125,False,2.0,696,0.06796875
1001,57,"[0, 1, 2]",15,1.8074512481689453,True,2.0,696,0.06796875
1001,58,"[0, 2, 1]",200,1.8172264099121094,False,2.0,696,0.06796875
1001,59,"[0, 1, 2]",15,1.82342529296875,True,2.0,696,0.06796875
1001,60,"[0, 2, 1]",200,1.8320083618164062,False,2.0,696,0.06796875
1001,61,"[0, 1, 2]",15,1.8374919891357422,True,2.0,696,0.06796875
1001,62,"[0, 2, 1]",200,1.847982406616211,False,2.0,696,0.06796875
1001,63,"[0, 1, 2]",15,1.8537044525146484,True,2.0,696,0.06796875
1001,64,"[0, 2, 1]",200,1.8887519836425781,False,2.0,696,0.06796875
1001,65,"[0, 1, 2]",15,1.905679702758789,True,2.0,696,0.06796875
1001,66,"[0, 2, 1]",200,1.9271373748779297,False,2.0,696,0.06796875
1001,67,"[0, 1, 2]",15,1.9354820251464844,True,2.0,696,0.06796875
1001,68,"[0, 2, 1]",200,1.9497871398925781,False,2.0,696,0.06796875
1001,69,"[0, 1, 2]",15,1.9562244415283203,True,2.0,696,0.06796875
1001,70,"[0, 2, 1]",200,1.9669532775878906,False,2.0,696,0.06796875
1001,71,"[0, 1, 2]",15,1.9729137420654297,True,2.0,696,0.06796875
1001,72,"[0, 2, 1]",200,1.9841194152832031,False,2.0,696,0.06796875
1001,73,"[0, 1, 2]",15,1.9924640655517578,True,2.0,696,0.06796875
1001,74,"[0, 2, 1]",200,2.0036697387695312,False,2.0,696,0.06796875
1001,75,"[0, 1, 2]",15,2.009868621826172,True,2.0,696,0.06796875
1001,76,"[0, 2, 1]",200,2.019166946411133,False,2.0,696,0.06796875
1001,77,"[0, 1, 2]",15,2.0246505737304688,True,2.0,696,0.06796875
1001,78,"[0, 2, 1]",200,2.033233642578125,False,2.0,696,0.06796875
1001,79,"[0, 1, 2]",15,2.038717269897461,True,2.0,696,0.06796875
1001,80,"[0, 2, 1]",200,2.046823501586914,False,2.0,696,0.06796875
1001,81,"[0, 1, 2]",15,2.0520687103271484,True,2.0,696,0.06796875
1001,82,"[0, 2, 1]",200,2.0601749420166016,False,2.0,696,0.06796875
1001,83,"[0, 1, 2]",15,2.065420150756836,True,2.0,696,0.06796875
1001,84,"[0, 2, 1]",200,2.0742416381835938,False,2.0,696,0.06796875
1001,85,"[0, 1, 2]",15,2.0792484283447266,True,2.0,696,0.06796875
1001,86,"[0, 2, 1]",200,2.087831497192383,False,2.0,696,0.06796875
1001,87,"[0, 1, 2]",15,2.0935535430908203,True,2.0,696,0.06796875
1001,88,"[0, 2, 1]",200,2.101898193359375,False,2.0,696,0.06796875
1001,89,"[0, 1, 2]",15,2.108335494995117,True,2.0,696,0.06796875
1001,90,"[0, 2, 1]",200,2.117156982421875,False,2.0,696,0.06796875
1001,91,"[0, 1, 2]",15,2.1219253540039062,True,2.0,696,0.06796875
1001,92,"[0, 2, 1]",200,2.130270004272461,False,2.0,696,0.06796875
1001,93,"[0, 1, 2]",15,2.1352767944335938,True,2.0,696,0.06796875
1001,94,"[0, 2, 1]",200,2.143383026123047,False,2.0,696,0.06796875
1001,95,"[0, 1, 2]",15,2.1483898162841797,True,2.0,696,0.06796875
1001,96,"[0, 2, 1]",200,2.156496047973633,False,2.0,696,0.06796875
1001,97,"[0, 1, 2]",15,2.1615028381347656,True,2.0,696,0.06796875
1001,98,"[0, 2, 1]",200,2.170085906982422,False,2.0,696,0.06796875
1001,99,"[0, 1, 2]",15,2.174854278564453,True,2.0,696,0.06796875
1001,100,"[0, 2, 1]",200,2.1834373474121094,False,2.0,696,0.06796875
1001,101,"[0, 1, 2]",15,2.188444137573242,True,2.0,696,0.06796875
1001,102,"[0, 2, 1]",200,2.1975040435791016,False,2.0,696,0.06796875
1001,103,"[0, 1, 2]",15,2.2025108337402344,True,2.0,696,0.06796875
1001,104,"[0, 2, 1]",200,2.2115707397460938,False,2.0,696,0.06796875
1001,105,"[0, 1, 2]",15,2.216815948486328,True,2.0,696,0.06796875
1001,106,"[0, 2, 1]",200,2.2253990173339844,False,2.0,696,0.06796875
1001,107,"[0, 1, 2]",15,2.2308826446533203,True,2.0,696,0.06796875
1001,108,"[0, 2, 1]",200,2.2394657135009766,False,2.0,696,0.06796875
1001,109,"[0, 1, 2]",15,2.244234085083008,True,2.0,696,0.06796875
1001,110,"[0, 2, 1]",200,2.2525787353515625,False,2.0,696,0.06796875
1001,111,"[0, 1, 2]",15,2.28118896484375,True,2.0,696,0.06796875
1001,112,"[0, 2, 1]",200,2.290010452270508,False,2.0,696,0.06796875
1001,113,"[0, 1, 2]",15,2.2954940795898438,True,2.0,696,0.06796875
1001,114,"[0, 2, 1]",200,2.3043155670166016,False,2.0,696,0.06796875
1001,115,"[0, 1, 2]",15,2.309560775756836,True,2.0,696,0.06796875
1001,116,"[0, 2, 1]",200,2.318143844604492,False,2.0,696,0.06796875
1001,117,"[0, 1, 2]",15,2.3233890533447266,True,2.0,696,0.06796875
1001,118,"[0, 2, 1]",200,2.332448959350586,False,2.0,696,0.06796875
1001,119,"[0, 1, 2]",15,2.3376941680908203,True,2.0,696,0.06796875
1001,120,"[0, 2, 1]",200,2.3462772369384766,False,2.0,696,0.06796875
1001,121,"[0, 1, 2]",15,2.3512840270996094,True,2.0,696,0.06796875
1001,122,"[0, 2, 1]",200,2.3603439331054688,False,2.0,696,0.06796875
1001,123,"[0, 1, 2]",15,2.3651123046875,True,2.0,696,0.06796875
1001,124,"[0, 2, 1]",200,2.3734569549560547,False,2.0,696,0.06796875
1001,125,"[0, 1, 2]",15,2.3789405822753906,True,2.0,696,0.06796875
1001,126,"[0, 2, 1]",200,2.387523651123047,False,2.0,696,0.06796875
1001,127,"[0, 1, 2]",15,2.3927688598632812,True,2.0,696,0.06796875
1001,128,"[0, 2, 1]",200,2.401113510131836,False,2.0,696,0.06796875
1001,129,"[0, 1, 2]",15,2.4063587188720703,True,2.0,696,0.06796875
1001,130,"[0, 2, 1]",200,2.416372299194336,False,2.0,696,0.06796875
1001,131,"[0, 1, 2]",15,2.422332763671875,True,2.0,696,0.06796875
1001,132,"[0, 2, 1]",200,2.431154251098633,False,2.0,696,0.06796875
1001,133,"[0, 1, 2]",15,2.4366378784179688,True,2.0,696,0.06796875
1001,134,"[0, 2, 1]",200,2.4454593658447266,False,2.0,696,0.06796875
1001,135,"[0, 1, 2]",15,2.4509429931640625,True,2.0,696,0.06796875
1001,136,"[0, 2, 1]",200,2.460002899169922,False,2.0,696,0.06796875
1001,137,"[0, 1, 2]",15,2.465486526489258,True,2.0,696,0.06796875
1001,138,"[0, 2, 1]",200,2.4750232696533203,False,2.0,696,0.06796875
1001,139,"[0, 1, 2]",15,2.4802684783935547,True,2.0,696,0.06796875
1001,140,"[0, 2, 1]",200,2.489328384399414,False,2.0,696,0.06796875
1001,141,"[0, 1, 2]",15,2.4945735931396484,True,2.0,696,0.06796875
1001,142,"[0, 2, 1]",200,2.5031566619873047,False,2.0,696,0.06796875
1001,143,"[0, 1, 2]",15,2.5081634521484375,True,2.0,696,0.06796875
1001,144,"[0, 2, 1]",200,2.517223358154297,False,2.0,696,0.06796875
1001,145,"[0, 1, 2]",15,2.521991729736328,True,2.0,696,0.06796875
1001,146,"[0, 2, 1]",200,2.530813217163086,False,2.0,696,0.06796875
1001,147,"[0, 1, 2]",15,2.5360584259033203,True,2.0,696,0.06796875
1001,148,"[0, 2, 1]",200,2.544403076171875,False,2.0,696,0.06796875
1001,149,"[0, 1, 2]",15,2.5496482849121094,True,2.0,696,0.06796875
1001,150,"[0, 2, 1]",200,2.5582313537597656,False,2.0,696,0.06796875
1001,151,"[0, 1, 2]",15,2.5634765625,True,2.0,696,0.06796875
1001,152,"[0, 2, 1]",200,2.572774887084961,False,2.0,696,0.06796875
1001,153,"[0, 1, 2]",15,2.577543258666992,True,2.0,696,0.06796875
1001,154,"[0, 2, 1]",200,2.585887908935547,False,2.0,696,0.06796875
1001,155,"[0, 1, 2]",15,2.590656280517578,True,2.0,696,0.06796875
1001,156,"[0, 2, 1]",200,2.599000930786133,False,2.0,696,0.06796875
1001,157,"[0, 1, 2]",15,2.604246139526367,True,2.0,696,0.06796875
1001,158,"[0, 2, 1]",200,2.6128292083740234,False,2.0,696,0.06796875
1001,159,"[0, 1, 2]",15,2.618074417114258,True,2.0,696,0.06796875
1001,160,"[0, 2, 1]",200,2.626657485961914,False,2.0,696,0.06796875
1001,161,"[0, 1, 2]",15,2.63214111328125,True,2.0,696,0.06796875
