# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.402139663696289,False,3.0906190582894566,672,0.065625
1010,1,"[2, 0, 1]",200,21.942615509033203,False,5.294739040945382,656,0.0640625
0100,2,"[1, 0, 2]",15,33.43939781188965,True,2.3831906496271777,651,0.06357421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.402139663696289,False,3.0906190582894566,672,0.065625
0011,1,"[2, 1, 0]",300,1.4231204986572266,True,3.0906190582894566,672,0.065625
0011,2,"[2, 1, 0]",300,1.439809799194336,False,3.0906190582894566,672,0.065625
0011,3,"[2, 1, 0]",300,1.4472007751464844,True,3.0906190582894566,672,0.065625
0011,4,"[2, 1, 0]",300,1.4586448669433594,False,3.0906190582894566,672,0.065625
0011,5,"[2, 1, 0]",300,1.46484375,True,3.0906190582894566,672,0.065625
0011,6,"[2, 1, 0]",300,1.4750957489013672,False,3.0906190582894566,672,0.065625
0011,7,"[2, 1, 0]",300,1.4808177947998047,True,3.0906190582894566,672,0.065625
0011,8,"[2, 1, 0]",300,1.489877700805664,False,3.0906190582894566,672,0.065625
0011,9,"[2, 1, 0]",300,1.4958381652832031,True,3.0906190582894566,672,0.065625
0011,10,"[2, 1, 0]",300,1.505136489868164,False,3.0906190582894566,672,0.065625
0011,11,"[2, 1, 0]",300,1.5115737915039062,True,3.0906190582894566,672,0.065625
0011,12,"[2, 1, 0]",300,1.5201568603515625,False,3.0906190582894566,672,0.065625
0011,13,"[2, 1, 0]",300,1.5256404876708984,True,3.0906190582894566,672,0.065625
0011,14,"[2, 1, 0]",300,1.5339851379394531,False,3.0906190582894566,672,0.065625
0011,15,"[2, 1, 0]",300,1.5392303466796875,True,3.0906190582894566,672,0.065625
0011,16,"[2, 1, 0]",300,1.5475749969482422,False,3.0906190582894566,672,0.065625
0011,17,"[2, 1, 0]",300,1.552581787109375,True,3.0906190582894566,672,0.065625
0011,18,"[2, 1, 0]",300,1.5616416931152344,False,3.0906190582894566,672,0.065625
0011,19,"[2, 1, 0]",300,1.5676021575927734,True,3.0906190582894566,672,0.065625
0011,20,"[2, 1, 0]",300,1.5759468078613281,False,3.0906190582894566,672,0.065625
0011,21,"[2, 1, 0]",300,1.5816688537597656,True,3.0906190582894566,672,0.065625
0011,22,"[2, 1, 0]",300,1.5904903411865234,False,3.0906190582894566,672,0.065625
0011,23,"[2, 1, 0]",300,1.5957355499267578,True,3.0906190582894566,672,0.065625
0011,24,"[2, 1, 0]",300,1.604318618774414,False,3.0906190582894566,672,0.065625
0011,25,"[2, 1, 0]",300,1.6095638275146484,True,3.0906190582894566,672,0.065625
0011,26,"[2, 1, 0]",300,1.6179084777832031,False,3.0906190582894566,672,0.065625
0011,27,"[2, 1, 0]",300,1.623392105102539,True,3.0906190582894566,672,0.065625
0011,28,"[2, 1, 0]",300,1.6319751739501953,False,3.0906190582894566,672,0.065625
0011,29,"[2, 1, 0]",300,1.6376972198486328,True,3.0906190582894566,672,0.065625
0011,30,"[2, 1, 0]",300,1.646280288696289,False,3.0906190582894566,672,0.065625
0011,31,"[2, 1, 0]",300,1.6515254974365234,True,3.0906190582894566,672,0.065625
0011,32,"[2, 1, 0]",300,1.6608238220214844,False,3.0906190582894566,672,0.065625
0011,33,"[2, 1, 0]",300,1.6658306121826172,True,3.0906190582894566,672,0.065625
0011,34,"[2, 1, 0]",300,1.674652099609375,False,3.0906190582894566,672,0.065625
0011,35,"[2, 1, 0]",300,1.6794204711914062,True,3.0906190582894566,672,0.065625
0011,36,"[2, 1, 0]",300,1.6880035400390625,False,3.0906190582894566,672,0.065625
0011,37,"[2, 1, 0]",300,1.6934871673583984,True,3.0906190582894566,672,0.065625
0011,38,"[2, 1, 0]",300,1.7025470733642578,False,3.0906190582894566,672,0.065625
0011,39,"[2, 1, 0]",300,1.7077922821044922,True,3.0906190582894566,672,0.065625
0011,40,"[2, 1, 0]",300,1.7163753509521484,False,3.0906190582894566,672,0.065625
0011,41,"[2, 1, 0]",300,1.7213821411132812,True,3.0906190582894566,672,0.065625
0011,42,"[2, 1, 0]",300,1.730203628540039,False,3.0906190582894566,672,0.065625
0011,43,"[2, 1, 0]",300,1.7354488372802734,True,3.0906190582894566,672,0.065625
0011,44,"[2, 1, 0]",300,1.7440319061279297,False,3.0906190582894566,672,0.065625
0011,45,"[2, 1, 0]",300,1.7490386962890625,True,3.0906190582894566,672,0.065625
0011,46,"[2, 1, 0]",300,1.7573833465576172,False,3.0906190582894566,672,0.065625
0011,47,"[2, 1, 0]",300,1.7626285552978516,True,3.0906190582894566,672,0.065625
0011,48,"[2, 1, 0]",300,1.7707347869873047,False,3.0906190582894566,672,0.065625
0011,49,"[2, 1, 0]",300,1.775979995727539,True,3.0906190582894566,672,0.065625
0011,50,"[2, 1, 0]",300,1.7843246459960938,False,3.0906190582894566,672,0.065625
0011,51,"[2, 1, 0]",300,1.7895698547363281,True,3.0906190582894566,672,0.065625
0011,52,"[2, 1, 0]",300,1.7976760864257812,False,3.0906190582894566,672,0.065625
0011,53,"[2, 1, 0]",300,1.8031597137451172,True,3.0906190582894566,672,0.065625
0011,54,"[2, 1, 0]",300,1.8117427825927734,False,3.0906190582894566,672,0.065625
0011,55,"[2, 1, 0]",300,1.8167495727539062,True,3.0906190582894566,672,0.065625
0011,56,"[2, 1, 0]",300,1.8248558044433594,False,3.0906190582894566,672,0.065625
0011,57,"[2, 1, 0]",300,1.8301010131835938,True,3.0906190582894566,672,0.065625
0011,58,"[2, 1, 0]",300,1.8389225006103516,False,3.0906190582894566,672,0.065625
0011,59,"[2, 1, 0]",300,1.844167709350586,True,3.0906190582894566,672,0.065625
0011,60,"[2, 1, 0]",300,1.8527507781982422,False,3.0906190582894566,672,0.065625
0011,61,"[2, 1, 0]",300,1.857757568359375,True,3.0906190582894566,672,0.065625
0011,62,"[2, 1, 0]",300,1.8663406372070312,False,3.0906190582894566,672,0.065625
0011,63,"[2, 1, 0]",300,1.8711090087890625,True,3.0906190582894566,672,0.065625
0011,64,"[2, 1, 0]",300,1.8796920776367188,False,3.0906190582894566,672,0.065625
0011,65,"[2, 1, 0]",300,1.88446044921875,True,3.0906190582894566,672,0.065625
0011,66,"[2, 1, 0]",300,1.931905746459961,False,3.0906190582894566,672,0.065625
0011,67,"[2, 1, 0]",300,1.9502639770507812,True,3.0906190582894566,672,0.065625
0011,68,"[2, 1, 0]",300,1.9717216491699219,False,3.0906190582894566,672,0.065625
0011,69,"[2, 1, 0]",300,1.9800662994384766,True,3.0906190582894566,672,0.065625
0011,70,"[2, 1, 0]",300,1.9927024841308594,False,3.0906190582894566,672,0.065625
0011,71,"[2, 1, 0]",300,1.9993782043457031,True,3.0906190582894566,672,0.065625
0011,72,"[2, 1, 0]",300,2.0101070404052734,False,3.0906190582894566,672,0.065625
0011,73,"[2, 1, 0]",300,2.016782760620117,True,3.0906190582894566,672,0.065625
0011,74,"[2, 1, 0]",300,2.0265579223632812,False,3.0906190582894566,672,0.065625
0011,75,"[2, 1, 0]",300,2.031564712524414,True,3.0906190582894566,672,0.065625
0011,76,"[2, 1, 0]",300,2.0406246185302734,False,3.0906190582894566,672,0.065625
0011,77,"[2, 1, 0]",300,2.0465850830078125,True,3.0906190582894566,672,0.065625
0011,78,"[2, 1, 0]",300,2.0554065704345703,False,3.0906190582894566,672,0.065625
0011,79,"[2, 1, 0]",300,2.0613670349121094,True,3.0906190582894566,672,0.065625
0011,80,"[2, 1, 0]",300,2.070188522338867,False,3.0906190582894566,672,0.065625
0011,81,"[2, 1, 0]",300,2.075672149658203,True,3.0906190582894566,672,0.065625
0011,82,"[2, 1, 0]",300,2.0837783813476562,False,3.0906190582894566,672,0.065625
0011,83,"[2, 1, 0]",300,2.0897388458251953,True,3.0906190582894566,672,0.065625
0011,84,"[2, 1, 0]",300,2.098560333251953,False,3.0906190582894566,672,0.065625
0011,85,"[2, 1, 0]",300,2.1038055419921875,True,3.0906190582894566,672,0.065625
0011,86,"[2, 1, 0]",300,2.1123886108398438,False,3.0906190582894566,672,0.065625
0011,87,"[2, 1, 0]",300,2.1173954010009766,True,3.0906190582894566,672,0.065625
0011,88,"[2, 1, 0]",300,2.1262168884277344,False,3.0906190582894566,672,0.065625
0011,89,"[2, 1, 0]",300,2.131938934326172,True,3.0906190582894566,672,0.065625
0011,90,"[2, 1, 0]",300,2.140522003173828,False,3.0906190582894566,672,0.065625
0011,91,"[2, 1, 0]",300,2.145528793334961,True,3.0906190582894566,672,0.065625
0011,92,"[2, 1, 0]",300,2.1543502807617188,False,3.0906190582894566,672,0.065625
0011,93,"[2, 1, 0]",300,2.1593570709228516,True,3.0906190582894566,672,0.065625
0011,94,"[2, 1, 0]",300,2.1677017211914062,False,3.0906190582894566,672,0.065625
0011,95,"[2, 1, 0]",300,2.172708511352539,True,3.0906190582894566,672,0.065625
0011,96,"[2, 1, 0]",300,2.1812915802001953,False,3.0906190582894566,672,0.065625
0011,97,"[2, 1, 0]",300,2.186298370361328,True,3.0906190582894566,672,0.065625
0011,98,"[2, 1, 0]",300,2.1948814392089844,False,3.0906190582894566,672,0.065625
