# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.4678707122802734,False,2.0,691,0.06748046875
1000,1,"[0, 1, 2]",15,2.503633499145508,True,2.0,691,0.06748046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.4678707122802734,False,2.0,691,0.06748046875
1000,1,"[0, 1, 2]",15,2.503633499145508,True,2.0,691,0.06748046875
1000,2,"[0, 2, 1]",200,2.527952194213867,False,2.0,691,0.06748046875
1000,3,"[0, 1, 2]",15,2.536773681640625,True,2.0,691,0.06748046875
1000,4,"[0, 2, 1]",200,2.5506019592285156,False,2.0,691,0.06748046875
1000,5,"[0, 1, 2]",15,2.5577545166015625,True,2.0,691,0.06748046875
1000,6,"[0, 2, 1]",200,2.5691986083984375,False,2.0,691,0.06748046875
1000,7,"[0, 1, 2]",15,2.5758743286132812,True,2.0,691,0.06748046875
1000,8,"[0, 2, 1]",200,2.58636474609375,False,2.0,691,0.06748046875
1000,9,"[0, 1, 2]",15,2.5925636291503906,True,2.0,691,0.06748046875
1000,10,"[0, 2, 1]",200,2.6023387908935547,False,2.0,691,0.06748046875
1000,11,"[0, 1, 2]",15,2.608776092529297,True,2.0,691,0.06748046875
1000,12,"[0, 2, 1]",200,2.6183128356933594,False,2.0,691,0.06748046875
1000,13,"[0, 1, 2]",15,2.6235580444335938,True,2.0,691,0.06748046875
1000,14,"[0, 2, 1]",200,2.6328563690185547,False,2.0,691,0.06748046875
1000,15,"[0, 1, 2]",15,2.6383399963378906,True,2.0,691,0.06748046875
1000,16,"[0, 2, 1]",200,2.6493072509765625,False,2.0,691,0.06748046875
1000,17,"[0, 1, 2]",15,2.6559829711914062,True,2.0,691,0.06748046875
1000,18,"[0, 2, 1]",200,2.6667118072509766,False,2.0,691,0.06748046875
1000,19,"[0, 1, 2]",15,2.672433853149414,True,2.0,691,0.06748046875
1000,20,"[0, 2, 1]",200,2.6819705963134766,False,2.0,691,0.06748046875
1000,21,"[0, 1, 2]",15,2.687215805053711,True,2.0,691,0.06748046875
1000,22,"[0, 2, 1]",200,2.6962757110595703,False,2.0,691,0.06748046875
1000,23,"[0, 1, 2]",15,2.7017593383789062,True,2.0,691,0.06748046875
1000,24,"[0, 2, 1]",200,2.711057662963867,False,2.0,691,0.06748046875
1000,25,"[0, 1, 2]",15,2.7167797088623047,True,2.0,691,0.06748046875
1000,26,"[0, 2, 1]",200,2.725839614868164,False,2.0,691,0.06748046875
1000,27,"[0, 1, 2]",15,2.731800079345703,True,2.0,691,0.06748046875
1000,28,"[0, 2, 1]",200,2.740621566772461,False,2.0,691,0.06748046875
1000,29,"[0, 1, 2]",15,2.7458667755126953,True,2.0,691,0.06748046875
1000,30,"[0, 2, 1]",200,2.7544498443603516,False,2.0,691,0.06748046875
1000,31,"[0, 1, 2]",15,2.759695053100586,True,2.0,691,0.06748046875
1000,32,"[0, 2, 1]",200,2.7687549591064453,False,2.0,691,0.06748046875
1000,33,"[0, 1, 2]",15,2.7735233306884766,True,2.0,691,0.06748046875
1000,34,"[0, 2, 1]",200,2.7832984924316406,False,2.0,691,0.06748046875
1000,35,"[0, 1, 2]",15,2.7892589569091797,True,2.0,691,0.06748046875
1000,36,"[0, 2, 1]",200,2.7980804443359375,False,2.0,691,0.06748046875
1000,37,"[0, 1, 2]",15,2.8035640716552734,True,2.0,691,0.06748046875
1000,38,"[0, 2, 1]",200,2.8123855590820312,False,2.0,691,0.06748046875
1000,39,"[0, 1, 2]",15,2.8176307678222656,True,2.0,691,0.06748046875
1000,40,"[0, 2, 1]",200,2.8264522552490234,False,2.0,691,0.06748046875
1000,41,"[0, 1, 2]",15,2.831697463989258,True,2.0,691,0.06748046875
1000,42,"[0, 2, 1]",200,2.8400421142578125,False,2.0,691,0.06748046875
1000,43,"[0, 1, 2]",15,2.845287322998047,True,2.0,691,0.06748046875
1000,44,"[0, 2, 1]",200,2.8536319732666016,False,2.0,691,0.06748046875
1000,45,"[0, 1, 2]",15,2.858877182006836,True,2.0,691,0.06748046875
1000,46,"[0, 2, 1]",200,2.866983413696289,False,2.0,691,0.06748046875
1000,47,"[0, 1, 2]",15,2.8722286224365234,True,2.0,691,0.06748046875
1000,48,"[0, 2, 1]",200,2.8803348541259766,False,2.0,691,0.06748046875
1000,49,"[0, 1, 2]",15,2.8858184814453125,True,2.0,691,0.06748046875
1000,50,"[0, 2, 1]",200,2.894163131713867,False,2.0,691,0.06748046875
1000,51,"[0, 1, 2]",15,2.899169921875,True,2.0,691,0.06748046875
1000,52,"[0, 2, 1]",200,2.9077529907226562,False,2.0,691,0.06748046875
1000,53,"[0, 1, 2]",15,2.912759780883789,True,2.0,691,0.06748046875
1000,54,"[0, 2, 1]",200,2.9213428497314453,False,2.0,691,0.06748046875
1000,55,"[0, 1, 2]",15,2.926349639892578,True,2.0,691,0.06748046875
1000,56,"[0, 2, 1]",200,2.9349327087402344,False,2.0,691,0.06748046875
1000,57,"[0, 1, 2]",15,2.9401779174804688,True,2.0,691,0.06748046875
1000,58,"[0, 2, 1]",200,2.949237823486328,False,2.0,691,0.06748046875
1000,59,"[0, 1, 2]",15,2.9544830322265625,True,2.0,691,0.06748046875
1000,60,"[0, 2, 1]",200,2.9633045196533203,False,2.0,691,0.06748046875
1000,61,"[0, 1, 2]",15,2.968311309814453,True,2.0,691,0.06748046875
1000,62,"[0, 2, 1]",200,2.9764175415039062,False,2.0,691,0.06748046875
1000,63,"[0, 1, 2]",15,2.9811859130859375,True,2.0,691,0.06748046875
1000,64,"[0, 2, 1]",200,2.9897689819335938,False,2.0,691,0.06748046875
1000,65,"[0, 1, 2]",15,2.995014190673828,True,2.0,691,0.06748046875
1000,66,"[0, 2, 1]",200,3.0035972595214844,False,2.0,691,0.06748046875
1000,67,"[0, 1, 2]",15,3.0095577239990234,True,2.0,691,0.06748046875
1000,68,"[0, 2, 1]",200,3.0188560485839844,False,2.0,691,0.06748046875
1000,69,"[0, 1, 2]",15,3.023862838745117,True,2.0,691,0.06748046875
1000,70,"[0, 2, 1]",200,3.032684326171875,False,2.0,691,0.06748046875
1000,71,"[0, 1, 2]",15,3.037691116333008,True,2.0,691,0.06748046875
1000,72,"[0, 2, 1]",200,3.0465126037597656,False,2.0,691,0.06748046875
1000,73,"[0, 1, 2]",15,3.052234649658203,True,2.0,691,0.06748046875
1000,74,"[0, 2, 1]",200,3.0608177185058594,False,2.0,691,0.06748046875
1000,75,"[0, 1, 2]",15,3.0660629272460938,True,2.0,691,0.06748046875
1000,76,"[0, 2, 1]",200,3.0744075775146484,False,2.0,691,0.06748046875
1000,77,"[0, 1, 2]",15,3.0791759490966797,True,2.0,691,0.06748046875
1000,78,"[0, 2, 1]",200,3.0875205993652344,False,2.0,691,0.06748046875
1000,79,"[0, 1, 2]",15,3.0927658081054688,True,2.0,691,0.06748046875
1000,80,"[0, 2, 1]",200,3.101348876953125,False,2.0,691,0.06748046875
1000,81,"[0, 1, 2]",15,3.1061172485351562,True,2.0,691,0.06748046875
