# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.989126205444336,False,6.136129710583916,668,0.065234375
1011,1,"[2, 0, 1]",200,14.287710189819336,False,2.6926790496174196,663,0.06474609375
1101,2,"[1, 0, 2]",15,25.033235549926758,False,1.3831906496271777,663,0.06474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.989126205444336,False,6.136129710583916,668,0.065234375
0110,1,"[2, 1, 0]",300,2.019166946411133,True,6.136129710583916,668,0.065234375
0110,2,"[2, 1, 0]",300,2.03704833984375,False,6.136129710583916,668,0.065234375
0110,3,"[2, 1, 0]",300,2.045154571533203,True,6.136129710583916,668,0.065234375
0110,4,"[2, 1, 0]",300,2.0568370819091797,False,6.136129710583916,668,0.065234375
0110,5,"[2, 1, 0]",300,2.063751220703125,True,6.136129710583916,668,0.065234375
0110,6,"[2, 1, 0]",300,2.074003219604492,False,6.136129710583916,668,0.065234375
0110,7,"[2, 1, 0]",300,2.0813941955566406,True,6.136129710583916,668,0.065234375
0110,8,"[2, 1, 0]",300,2.0911693572998047,False,6.136129710583916,668,0.065234375
0110,9,"[2, 1, 0]",300,2.098560333251953,True,6.136129710583916,668,0.065234375
0110,10,"[2, 1, 0]",300,2.107858657836914,False,6.136129710583916,668,0.065234375
0110,11,"[2, 1, 0]",300,2.1140575408935547,True,6.136129710583916,668,0.065234375
0110,12,"[2, 1, 0]",300,2.122640609741211,False,6.136129710583916,668,0.065234375
0110,13,"[2, 1, 0]",300,2.1321773529052734,True,6.136129710583916,668,0.065234375
0110,14,"[2, 1, 0]",300,2.141714096069336,False,6.136129710583916,668,0.065234375
0110,15,"[2, 1, 0]",300,2.147674560546875,True,6.136129710583916,668,0.065234375
0110,16,"[2, 1, 0]",300,2.1567344665527344,False,6.136129710583916,668,0.065234375
0110,17,"[2, 1, 0]",300,2.162456512451172,True,6.136129710583916,668,0.065234375
0110,18,"[2, 1, 0]",300,2.1719932556152344,False,6.136129710583916,668,0.065234375
0110,19,"[2, 1, 0]",300,2.1784305572509766,True,6.136129710583916,668,0.065234375
0110,20,"[2, 1, 0]",300,2.187490463256836,False,6.136129710583916,668,0.065234375
0110,21,"[2, 1, 0]",300,2.193927764892578,True,6.136129710583916,668,0.065234375
0110,22,"[2, 1, 0]",300,2.202272415161133,False,6.136129710583916,668,0.065234375
0110,23,"[2, 1, 0]",300,2.208232879638672,True,6.136129710583916,668,0.065234375
0110,24,"[2, 1, 0]",300,2.216815948486328,False,6.136129710583916,668,0.065234375
0110,25,"[2, 1, 0]",300,2.222299575805664,True,6.136129710583916,668,0.065234375
0110,26,"[2, 1, 0]",300,2.252340316772461,False,6.136129710583916,668,0.065234375
0110,27,"[2, 1, 0]",300,2.2735595703125,True,6.136129710583916,668,0.065234375
0110,28,"[2, 1, 0]",300,2.295255661010742,False,6.136129710583916,668,0.065234375
0110,29,"[2, 1, 0]",300,2.3038387298583984,True,6.136129710583916,668,0.065234375
0110,30,"[2, 1, 0]",300,2.316713333129883,False,6.136129710583916,668,0.065234375
