# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.0906925201416016,False,7.136129710583916,685,0.06689453125
1101,1,"[1, 0, 2]",15,13.918638229370117,False,1.3831906496271777,666,0.0650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,2.0906925201416016,False,7.136129710583916,685,0.06689453125
1111,1,"[2, 1, 0]",300,2.1216869354248047,True,7.136129710583916,685,0.06689453125
1111,2,"[2, 1, 0]",300,2.138853073120117,False,7.136129710583916,685,0.06689453125
1111,3,"[2, 1, 0]",300,2.1474361419677734,True,7.136129710583916,685,0.06689453125
1111,4,"[2, 1, 0]",300,2.1593570709228516,False,7.136129710583916,685,0.06689453125
1111,5,"[2, 1, 0]",300,2.166271209716797,True,7.136129710583916,685,0.06689453125
1111,6,"[2, 1, 0]",300,2.1762847900390625,False,7.136129710583916,685,0.06689453125
1111,7,"[2, 1, 0]",300,2.182483673095703,True,7.136129710583916,685,0.06689453125
1111,8,"[2, 1, 0]",300,2.191781997680664,False,7.136129710583916,685,0.06689453125
1111,9,"[2, 1, 0]",300,2.198457717895508,True,7.136129710583916,685,0.06689453125
1111,10,"[2, 1, 0]",300,2.2079944610595703,False,7.136129710583916,685,0.06689453125
1111,11,"[2, 1, 0]",300,2.214193344116211,True,7.136129710583916,685,0.06689453125
1111,12,"[2, 1, 0]",300,2.223491668701172,False,7.136129710583916,685,0.06689453125
1111,13,"[2, 1, 0]",300,2.228975296020508,True,7.136129710583916,685,0.06689453125
1111,14,"[2, 1, 0]",300,2.238035202026367,False,7.136129710583916,685,0.06689453125
1111,15,"[2, 1, 0]",300,2.243518829345703,True,7.136129710583916,685,0.06689453125
1111,16,"[2, 1, 0]",300,2.2525787353515625,False,7.136129710583916,685,0.06689453125
1111,17,"[2, 1, 0]",300,2.2580623626708984,True,7.136129710583916,685,0.06689453125
1111,18,"[2, 1, 0]",300,2.2668838500976562,False,7.136129710583916,685,0.06689453125
1111,19,"[2, 1, 0]",300,2.2735595703125,True,7.136129710583916,685,0.06689453125
1111,20,"[2, 1, 0]",300,2.2821426391601562,False,7.136129710583916,685,0.06689453125
1111,21,"[2, 1, 0]",300,2.3131370544433594,True,7.136129710583916,685,0.06689453125
