# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.1038780212402344,False,2.6926790496174196,674,0.0658203125
1100,1,"[1, 0, 2]",15,23.70762825012207,False,4.7353731677385404,665,0.06494140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.1038780212402344,False,2.6926790496174196,674,0.0658203125
1011,1,"[2, 0, 1]",200,1.1219978332519531,True,2.6926790496174196,674,0.0658203125
1011,2,"[2, 0, 1]",200,1.1382102966308594,False,2.6926790496174196,674,0.0658203125
1011,3,"[2, 0, 1]",200,1.146554946899414,True,2.6926790496174196,674,0.0658203125
1011,4,"[2, 0, 1]",200,1.157999038696289,False,2.6926790496174196,674,0.0658203125
1011,5,"[2, 0, 1]",200,1.1644363403320312,True,2.6926790496174196,674,0.0658203125
1011,6,"[2, 0, 1]",200,1.1744499206542969,False,2.6926790496174196,674,0.0658203125
1011,7,"[2, 0, 1]",200,1.1801719665527344,True,2.6926790496174196,674,0.0658203125
1011,8,"[2, 0, 1]",200,1.1894702911376953,False,2.6926790496174196,674,0.0658203125
1011,9,"[2, 0, 1]",200,1.1949539184570312,True,2.6926790496174196,674,0.0658203125
1011,10,"[2, 0, 1]",200,1.2040138244628906,False,2.6926790496174196,674,0.0658203125
1011,11,"[2, 0, 1]",200,1.2094974517822266,True,2.6926790496174196,674,0.0658203125
1011,12,"[2, 0, 1]",200,1.218557357788086,False,2.6926790496174196,674,0.0658203125
1011,13,"[2, 0, 1]",200,1.2240409851074219,True,2.6926790496174196,674,0.0658203125
1011,14,"[2, 0, 1]",200,1.2331008911132812,False,2.6926790496174196,674,0.0658203125
1011,15,"[2, 0, 1]",200,1.2547969818115234,True,2.6926790496174196,674,0.0658203125
1011,16,"[2, 0, 1]",200,1.2829303741455078,False,2.6926790496174196,674,0.0658203125
1011,17,"[2, 0, 1]",200,1.2965202331542969,True,2.6926790496174196,674,0.0658203125
1011,18,"[2, 0, 1]",200,1.3120174407958984,False,2.6926790496174196,674,0.0658203125
1011,19,"[2, 0, 1]",200,1.3196468353271484,True,2.6926790496174196,674,0.0658203125
1011,20,"[2, 0, 1]",200,1.3308525085449219,False,2.6926790496174196,674,0.0658203125
1011,21,"[2, 0, 1]",200,1.336812973022461,True,2.6926790496174196,674,0.0658203125
1011,22,"[2, 0, 1]",200,1.3463497161865234,False,2.6926790496174196,674,0.0658203125
1011,23,"[2, 0, 1]",200,1.3523101806640625,True,2.6926790496174196,674,0.0658203125
1011,24,"[2, 0, 1]",200,1.3616085052490234,False,2.6926790496174196,674,0.0658203125
1011,25,"[2, 0, 1]",200,1.367330551147461,True,2.6926790496174196,674,0.0658203125
1011,26,"[2, 0, 1]",200,1.3766288757324219,False,2.6926790496174196,674,0.0658203125
1011,27,"[2, 0, 1]",200,1.382589340209961,True,2.6926790496174196,674,0.0658203125
1011,28,"[2, 0, 1]",200,1.3909339904785156,False,2.6926790496174196,674,0.0658203125
1011,29,"[2, 0, 1]",200,1.3964176177978516,True,2.6926790496174196,674,0.0658203125
1011,30,"[2, 0, 1]",200,1.4047622680664062,False,2.6926790496174196,674,0.0658203125
1011,31,"[2, 0, 1]",200,1.409769058227539,True,2.6926790496174196,674,0.0658203125
1011,32,"[2, 0, 1]",200,1.4183521270751953,False,2.6926790496174196,674,0.0658203125
1011,33,"[2, 0, 1]",200,1.4240741729736328,True,2.6926790496174196,674,0.0658203125
1011,34,"[2, 0, 1]",200,1.4324188232421875,False,2.6926790496174196,674,0.0658203125
1011,35,"[2, 0, 1]",200,1.438140869140625,True,2.6926790496174196,674,0.0658203125
