# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.3734569549560547,False,2.6926790496174196,670,0.0654296875
1101,1,"[1, 0, 2]",15,25.228500366210938,False,1.3831906496271777,657,0.06416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.3734569549560547,False,2.6926790496174196,670,0.0654296875
1011,1,"[2, 0, 1]",200,2.4089813232421875,True,2.6926790496174196,670,0.0654296875
1011,2,"[2, 0, 1]",200,2.4318695068359375,False,2.6926790496174196,670,0.0654296875
1011,3,"[2, 0, 1]",200,2.440214157104492,True,2.6926790496174196,670,0.0654296875
1011,4,"[2, 0, 1]",200,2.452373504638672,False,2.6926790496174196,670,0.0654296875
1011,5,"[2, 0, 1]",200,2.4590492248535156,True,2.6926790496174196,670,0.0654296875
1011,6,"[2, 0, 1]",200,2.469778060913086,False,2.6926790496174196,670,0.0654296875
1011,7,"[2, 0, 1]",200,2.4759769439697266,True,2.6926790496174196,670,0.0654296875
1011,8,"[2, 0, 1]",200,2.485513687133789,False,2.6926790496174196,670,0.0654296875
1011,9,"[2, 0, 1]",200,2.492189407348633,True,2.6926790496174196,670,0.0654296875
1011,10,"[2, 0, 1]",200,2.501249313354492,False,2.6926790496174196,670,0.0654296875
1011,11,"[2, 0, 1]",200,2.507925033569336,True,2.6926790496174196,670,0.0654296875
1011,12,"[2, 0, 1]",200,2.516508102416992,False,2.6926790496174196,670,0.0654296875
1011,13,"[2, 0, 1]",200,2.5224685668945312,True,2.6926790496174196,670,0.0654296875
1011,14,"[2, 0, 1]",200,2.5315284729003906,False,2.6926790496174196,670,0.0654296875
1011,15,"[2, 0, 1]",200,2.5398731231689453,True,2.6926790496174196,670,0.0654296875
1011,16,"[2, 0, 1]",200,2.5482177734375,False,2.6926790496174196,670,0.0654296875
1011,17,"[2, 0, 1]",200,2.5544166564941406,True,2.6926790496174196,670,0.0654296875
1011,18,"[2, 0, 1]",200,2.5947093963623047,False,2.6926790496174196,670,0.0654296875
1011,19,"[2, 0, 1]",200,2.607583999633789,True,2.6926790496174196,670,0.0654296875
1011,20,"[2, 0, 1]",200,2.6235580444335938,False,2.6926790496174196,670,0.0654296875
1011,21,"[2, 0, 1]",200,2.6307106018066406,True,2.6926790496174196,670,0.0654296875
1011,22,"[2, 0, 1]",200,2.641916275024414,False,2.6926790496174196,670,0.0654296875
1011,23,"[2, 0, 1]",200,2.6483535766601562,True,2.6926790496174196,670,0.0654296875
1011,24,"[2, 0, 1]",200,2.658367156982422,False,2.6926790496174196,670,0.0654296875
1011,25,"[2, 0, 1]",200,2.6657581329345703,True,2.6926790496174196,670,0.0654296875
1011,26,"[2, 0, 1]",200,2.675771713256836,False,2.6926790496174196,670,0.0654296875
1011,27,"[2, 0, 1]",200,2.6831626892089844,True,2.6926790496174196,670,0.0654296875
1011,28,"[2, 0, 1]",200,2.694845199584961,False,2.6926790496174196,670,0.0654296875
1011,29,"[2, 0, 1]",200,2.7010440826416016,True,2.6926790496174196,670,0.0654296875
1011,30,"[2, 0, 1]",200,2.7108192443847656,False,2.6926790496174196,670,0.0654296875
1011,31,"[2, 0, 1]",200,2.7174949645996094,True,2.6926790496174196,670,0.0654296875
1011,32,"[2, 0, 1]",200,2.7265548706054688,False,2.6926790496174196,670,0.0654296875
1011,33,"[2, 0, 1]",200,2.7327537536621094,True,2.6926790496174196,670,0.0654296875
1011,34,"[2, 0, 1]",200,2.7418136596679688,False,2.6926790496174196,670,0.0654296875
1011,35,"[2, 0, 1]",200,2.748727798461914,True,2.6926790496174196,670,0.0654296875
1011,36,"[2, 0, 1]",200,2.758502960205078,False,2.6926790496174196,670,0.0654296875
1011,37,"[2, 0, 1]",200,2.763986587524414,True,2.6926790496174196,670,0.0654296875
1011,38,"[2, 0, 1]",200,2.773284912109375,False,2.6926790496174196,670,0.0654296875
1011,39,"[2, 0, 1]",200,2.778768539428711,True,2.6926790496174196,670,0.0654296875
1011,40,"[2, 0, 1]",200,2.7871131896972656,False,2.6926790496174196,670,0.0654296875
1011,41,"[2, 0, 1]",200,2.7925968170166016,True,2.6926790496174196,670,0.0654296875
1011,42,"[2, 0, 1]",200,2.801656723022461,False,2.6926790496174196,670,0.0654296875
1011,43,"[2, 0, 1]",200,2.8078556060791016,True,2.6926790496174196,670,0.0654296875
1011,44,"[2, 0, 1]",200,2.816438674926758,False,2.6926790496174196,670,0.0654296875
1011,45,"[2, 0, 1]",200,2.822399139404297,True,2.6926790496174196,670,0.0654296875
1011,46,"[2, 0, 1]",200,2.831697463989258,False,2.6926790496174196,670,0.0654296875
1011,47,"[2, 0, 1]",200,2.847909927368164,True,2.6926790496174196,670,0.0654296875
1011,48,"[2, 0, 1]",200,2.8579235076904297,False,2.6926790496174196,670,0.0654296875
1011,49,"[2, 0, 1]",200,2.8638839721679688,True,2.6926790496174196,670,0.0654296875
1011,50,"[2, 0, 1]",200,2.8727054595947266,False,2.6926790496174196,670,0.0654296875
1011,51,"[2, 0, 1]",200,2.878904342651367,True,2.6926790496174196,670,0.0654296875
1011,52,"[2, 0, 1]",200,2.887725830078125,False,2.6926790496174196,670,0.0654296875
1011,53,"[2, 0, 1]",200,2.8929710388183594,True,2.6926790496174196,670,0.0654296875
1011,54,"[2, 0, 1]",200,2.901792526245117,False,2.6926790496174196,670,0.0654296875
1011,55,"[2, 0, 1]",200,2.907276153564453,True,2.6926790496174196,670,0.0654296875
1011,56,"[2, 0, 1]",200,2.915620803833008,False,2.6926790496174196,670,0.0654296875
1011,57,"[2, 0, 1]",200,2.9211044311523438,True,2.6926790496174196,670,0.0654296875
1011,58,"[2, 0, 1]",200,2.9296875,False,2.6926790496174196,670,0.0654296875
1011,59,"[2, 0, 1]",200,2.935647964477539,True,2.6926790496174196,670,0.0654296875
1011,60,"[2, 0, 1]",200,2.9439926147460938,False,2.6926790496174196,670,0.0654296875
1011,61,"[2, 0, 1]",200,2.9489994049072266,True,2.6926790496174196,670,0.0654296875
1011,62,"[2, 0, 1]",200,2.957582473754883,False,2.6926790496174196,670,0.0654296875
1011,63,"[2, 0, 1]",200,2.962350845336914,True,2.6926790496174196,670,0.0654296875
1011,64,"[2, 0, 1]",200,2.9706954956054688,False,2.6926790496174196,670,0.0654296875
1011,65,"[2, 0, 1]",200,2.9754638671875,True,2.6926790496174196,670,0.0654296875
1011,66,"[2, 0, 1]",200,2.983570098876953,False,2.6926790496174196,670,0.0654296875
1011,67,"[2, 0, 1]",200,2.9892921447753906,True,2.6926790496174196,670,0.0654296875
1011,68,"[2, 0, 1]",200,2.99835205078125,False,2.6926790496174196,670,0.0654296875
1011,69,"[2, 0, 1]",200,3.003358840942383,True,2.6926790496174196,670,0.0654296875
1011,70,"[2, 0, 1]",200,3.0126571655273438,False,2.6926790496174196,670,0.0654296875
1011,71,"[2, 0, 1]",200,3.019094467163086,True,2.6926790496174196,670,0.0654296875
1011,72,"[2, 0, 1]",200,3.0279159545898438,False,2.6926790496174196,670,0.0654296875
1011,73,"[2, 0, 1]",200,3.0341148376464844,True,2.6926790496174196,670,0.0654296875
1011,74,"[2, 0, 1]",200,3.0426979064941406,False,2.6926790496174196,670,0.0654296875
1011,75,"[2, 0, 1]",200,3.0477046966552734,True,2.6926790496174196,670,0.0654296875
1011,76,"[2, 0, 1]",200,3.0562877655029297,False,2.6926790496174196,670,0.0654296875
1011,77,"[2, 0, 1]",200,3.0612945556640625,True,2.6926790496174196,670,0.0654296875
1011,78,"[2, 0, 1]",200,3.0694007873535156,False,2.6926790496174196,670,0.0654296875
1011,79,"[2, 0, 1]",200,3.0748844146728516,True,2.6926790496174196,670,0.0654296875
1011,80,"[2, 0, 1]",200,3.0832290649414062,False,2.6926790496174196,670,0.0654296875
1011,81,"[2, 0, 1]",200,3.0896663665771484,True,2.6926790496174196,670,0.0654296875
