# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.363920211791992,False,6.136129710583916,679,0.06630859375
1001,1,"[0, 2, 1]",200,13.071775436401367,False,2.0,677,0.06611328125
1001,2,"[0, 1, 2]",15,13.082504272460938,True,2.0,677,0.06611328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.363920211791992,False,6.136129710583916,679,0.06630859375
0110,1,"[2, 1, 0]",300,2.3856163024902344,True,6.136129710583916,679,0.06630859375
0110,2,"[2, 1, 0]",300,2.4034976959228516,False,6.136129710583916,679,0.06630859375
0110,3,"[2, 1, 0]",300,2.411365509033203,True,6.136129710583916,679,0.06630859375
0110,4,"[2, 1, 0]",300,2.4230480194091797,False,6.136129710583916,679,0.06630859375
0110,5,"[2, 1, 0]",300,2.429485321044922,True,6.136129710583916,679,0.06630859375
0110,6,"[2, 1, 0]",300,2.4399757385253906,False,6.136129710583916,679,0.06630859375
0110,7,"[2, 1, 0]",300,2.446413040161133,True,6.136129710583916,679,0.06630859375
0110,8,"[2, 1, 0]",300,2.456188201904297,False,6.136129710583916,679,0.06630859375
0110,9,"[2, 1, 0]",300,2.462148666381836,True,6.136129710583916,679,0.06630859375
0110,10,"[2, 1, 0]",300,2.471446990966797,False,6.136129710583916,679,0.06630859375
0110,11,"[2, 1, 0]",300,2.4764537811279297,True,6.136129710583916,679,0.06630859375
0110,12,"[2, 1, 0]",300,2.4852752685546875,False,6.136129710583916,679,0.06630859375
0110,13,"[2, 1, 0]",300,2.490520477294922,True,6.136129710583916,679,0.06630859375
0110,14,"[2, 1, 0]",300,2.499103546142578,False,6.136129710583916,679,0.06630859375
0110,15,"[2, 1, 0]",300,2.504110336303711,True,6.136129710583916,679,0.06630859375
0110,16,"[2, 1, 0]",300,2.512693405151367,False,6.136129710583916,679,0.06630859375
0110,17,"[2, 1, 0]",300,2.5179386138916016,True,6.136129710583916,679,0.06630859375
0110,18,"[2, 1, 0]",300,2.526521682739258,False,6.136129710583916,679,0.06630859375
0110,19,"[2, 1, 0]",300,2.5320053100585938,True,6.136129710583916,679,0.06630859375
0110,20,"[2, 1, 0]",300,2.541065216064453,False,6.136129710583916,679,0.06630859375
0110,21,"[2, 1, 0]",300,2.546072006225586,True,6.136129710583916,679,0.06630859375
0110,22,"[2, 1, 0]",300,2.5548934936523438,False,6.136129710583916,679,0.06630859375
0110,23,"[2, 1, 0]",300,2.5606155395507812,True,6.136129710583916,679,0.06630859375
0110,24,"[2, 1, 0]",300,2.5696754455566406,False,6.136129710583916,679,0.06630859375
0110,25,"[2, 1, 0]",300,2.5751590728759766,True,6.136129710583916,679,0.06630859375
0110,26,"[2, 1, 0]",300,2.584218978881836,False,6.136129710583916,679,0.06630859375
0110,27,"[2, 1, 0]",300,2.5899410247802734,True,6.136129710583916,679,0.06630859375
0110,28,"[2, 1, 0]",300,2.5985240936279297,False,6.136129710583916,679,0.06630859375
0110,29,"[2, 1, 0]",300,2.603769302368164,True,6.136129710583916,679,0.06630859375
