# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.7533302307128906,False,13.09037222002324,671,0.06552734375
0100,1,"[1, 0, 2]",15,24.278879165649414,True,2.3831906496271777,657,0.06416015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.7533302307128906,False,13.09037222002324,671,0.06552734375
1110,1,"[2, 1, 0]",300,1.7840862274169922,True,13.09037222002324,671,0.06552734375
1110,2,"[2, 1, 0]",300,1.802682876586914,False,13.09037222002324,671,0.06552734375
1110,3,"[2, 1, 0]",300,1.8105506896972656,True,13.09037222002324,671,0.06552734375
1110,4,"[2, 1, 0]",300,1.8551349639892578,False,13.09037222002324,671,0.06552734375
1110,5,"[2, 1, 0]",300,1.8689632415771484,True,13.09037222002324,671,0.06552734375
1110,6,"[2, 1, 0]",300,1.886606216430664,False,13.09037222002324,671,0.06552734375
1110,7,"[2, 1, 0]",300,1.895904541015625,True,13.09037222002324,671,0.06552734375
1110,8,"[2, 1, 0]",300,1.9083023071289062,False,13.09037222002324,671,0.06552734375
1110,9,"[2, 1, 0]",300,1.9154548645019531,True,13.09037222002324,671,0.06552734375
1110,10,"[2, 1, 0]",300,1.9273757934570312,False,13.09037222002324,671,0.06552734375
1110,11,"[2, 1, 0]",300,1.9347667694091797,True,13.09037222002324,671,0.06552734375
1110,12,"[2, 1, 0]",300,1.94549560546875,False,13.09037222002324,671,0.06552734375
1110,13,"[2, 1, 0]",300,1.9516944885253906,True,13.09037222002324,671,0.06552734375
1110,14,"[2, 1, 0]",300,1.9617080688476562,False,13.09037222002324,671,0.06552734375
1110,15,"[2, 1, 0]",300,1.9683837890625,True,13.09037222002324,671,0.06552734375
1110,16,"[2, 1, 0]",300,1.977682113647461,False,13.09037222002324,671,0.06552734375
1110,17,"[2, 1, 0]",300,1.9843578338623047,True,13.09037222002324,671,0.06552734375
1110,18,"[2, 1, 0]",300,1.9936561584472656,False,13.09037222002324,671,0.06552734375
1110,19,"[2, 1, 0]",300,1.9998550415039062,True,13.09037222002324,671,0.06552734375
1110,20,"[2, 1, 0]",300,2.0089149475097656,False,13.09037222002324,671,0.06552734375
1110,21,"[2, 1, 0]",300,2.0143985748291016,True,13.09037222002324,671,0.06552734375
1110,22,"[2, 1, 0]",300,2.0232200622558594,False,13.09037222002324,671,0.06552734375
1110,23,"[2, 1, 0]",300,2.0294189453125,True,13.09037222002324,671,0.06552734375
1110,24,"[2, 1, 0]",300,2.0380020141601562,False,13.09037222002324,671,0.06552734375
1110,25,"[2, 1, 0]",300,2.0439624786376953,True,13.09037222002324,671,0.06552734375
1110,26,"[2, 1, 0]",300,2.0532608032226562,False,13.09037222002324,671,0.06552734375
