# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.31170654296875,False,1.3831906496271777,693,0.06767578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.31170654296875,False,1.3831906496271777,693,0.06767578125
1101,1,"[1, 0, 2]",15,2.3479461669921875,True,1.3831906496271777,693,0.06767578125
1101,2,"[1, 0, 2]",15,2.3725032806396484,False,1.3831906496271777,693,0.06767578125
1101,3,"[1, 0, 2]",15,2.3813247680664062,True,1.3831906496271777,693,0.06767578125
1101,4,"[1, 0, 2]",15,2.395153045654297,False,1.3831906496271777,693,0.06767578125
1101,5,"[1, 0, 2]",15,2.403736114501953,True,1.3831906496271777,693,0.06767578125
1101,6,"[1, 0, 2]",15,2.4149417877197266,False,1.3831906496271777,693,0.06767578125
1101,7,"[1, 0, 2]",15,2.4220943450927734,True,1.3831906496271777,693,0.06767578125
1101,8,"[1, 0, 2]",15,2.4330615997314453,False,1.3831906496271777,693,0.06767578125
1101,9,"[1, 0, 2]",15,2.447366714477539,True,1.3831906496271777,693,0.06767578125
1101,10,"[1, 0, 2]",15,2.457857131958008,False,1.3831906496271777,693,0.06767578125
1101,11,"[1, 0, 2]",15,2.464771270751953,True,1.3831906496271777,693,0.06767578125
1101,12,"[1, 0, 2]",15,2.474546432495117,False,1.3831906496271777,693,0.06767578125
1101,13,"[1, 0, 2]",15,2.4805068969726562,True,1.3831906496271777,693,0.06767578125
1101,14,"[1, 0, 2]",15,2.4902820587158203,False,1.3831906496271777,693,0.06767578125
1101,15,"[1, 0, 2]",15,2.4976730346679688,True,1.3831906496271777,693,0.06767578125
1101,16,"[1, 0, 2]",15,2.5076866149902344,False,1.3831906496271777,693,0.06767578125
1101,17,"[1, 0, 2]",15,2.5136470794677734,True,1.3831906496271777,693,0.06767578125
1101,18,"[1, 0, 2]",15,2.5229454040527344,False,1.3831906496271777,693,0.06767578125
1101,19,"[1, 0, 2]",15,2.528667449951172,True,1.3831906496271777,693,0.06767578125
1101,20,"[1, 0, 2]",15,2.537250518798828,False,1.3831906496271777,693,0.06767578125
1101,21,"[1, 0, 2]",15,2.5429725646972656,True,1.3831906496271777,693,0.06767578125
1101,22,"[1, 0, 2]",15,2.5522708892822266,False,1.3831906496271777,693,0.06767578125
1101,23,"[1, 0, 2]",15,2.5572776794433594,True,1.3831906496271777,693,0.06767578125
1101,24,"[1, 0, 2]",15,2.566099166870117,False,1.3831906496271777,693,0.06767578125
1101,25,"[1, 0, 2]",15,2.5713443756103516,True,1.3831906496271777,693,0.06767578125
1101,26,"[1, 0, 2]",15,2.5815963745117188,False,1.3831906496271777,693,0.06767578125
1101,27,"[1, 0, 2]",15,2.5866031646728516,True,1.3831906496271777,693,0.06767578125
1101,28,"[1, 0, 2]",15,2.5959014892578125,False,1.3831906496271777,693,0.06767578125
1101,29,"[1, 0, 2]",15,2.601146697998047,True,1.3831906496271777,693,0.06767578125
1101,30,"[1, 0, 2]",15,2.609729766845703,False,1.3831906496271777,693,0.06767578125
1101,31,"[1, 0, 2]",15,2.615213394165039,True,1.3831906496271777,693,0.06767578125
1101,32,"[1, 0, 2]",15,2.6237964630126953,False,1.3831906496271777,693,0.06767578125
1101,33,"[1, 0, 2]",15,2.629518508911133,True,1.3831906496271777,693,0.06767578125
1101,34,"[1, 0, 2]",15,2.638101577758789,False,1.3831906496271777,693,0.06767578125
1101,35,"[1, 0, 2]",15,2.643585205078125,True,1.3831906496271777,693,0.06767578125
1101,36,"[1, 0, 2]",15,2.6535987854003906,False,1.3831906496271777,693,0.06767578125
1101,37,"[1, 0, 2]",15,2.658843994140625,True,1.3831906496271777,693,0.06767578125
1101,38,"[1, 0, 2]",15,2.669095993041992,False,1.3831906496271777,693,0.06767578125
1101,39,"[1, 0, 2]",15,2.6743412017822266,True,1.3831906496271777,693,0.06767578125
1101,40,"[1, 0, 2]",15,2.682924270629883,False,1.3831906496271777,693,0.06767578125
1101,41,"[1, 0, 2]",15,2.688169479370117,True,1.3831906496271777,693,0.06767578125
1101,42,"[1, 0, 2]",15,2.6967525482177734,False,1.3831906496271777,693,0.06767578125
1101,43,"[1, 0, 2]",15,2.7017593383789062,True,1.3831906496271777,693,0.06767578125
1101,44,"[1, 0, 2]",15,2.7098655700683594,False,1.3831906496271777,693,0.06767578125
1101,45,"[1, 0, 2]",15,2.7151107788085938,True,1.3831906496271777,693,0.06767578125
1101,46,"[1, 0, 2]",15,2.72369384765625,False,1.3831906496271777,693,0.06767578125
1101,47,"[1, 0, 2]",15,2.728700637817383,True,1.3831906496271777,693,0.06767578125
1101,48,"[1, 0, 2]",15,2.737760543823242,False,1.3831906496271777,693,0.06767578125
1101,49,"[1, 0, 2]",15,2.7437210083007812,True,1.3831906496271777,693,0.06767578125
1101,50,"[1, 0, 2]",15,2.753019332885742,False,1.3831906496271777,693,0.06767578125
1101,51,"[1, 0, 2]",15,2.758502960205078,True,1.3831906496271777,693,0.06767578125
1101,52,"[1, 0, 2]",15,2.766847610473633,False,1.3831906496271777,693,0.06767578125
1101,53,"[1, 0, 2]",15,2.772092819213867,True,1.3831906496271777,693,0.06767578125
1101,54,"[1, 0, 2]",15,2.780437469482422,False,1.3831906496271777,693,0.06767578125
1101,55,"[1, 0, 2]",15,2.7856826782226562,True,1.3831906496271777,693,0.06767578125
1101,56,"[1, 0, 2]",15,2.794027328491211,False,1.3831906496271777,693,0.06767578125
1101,57,"[1, 0, 2]",15,2.7990341186523438,True,1.3831906496271777,693,0.06767578125
1101,58,"[1, 0, 2]",15,2.8073787689208984,False,1.3831906496271777,693,0.06767578125
1101,59,"[1, 0, 2]",15,2.8128623962402344,True,1.3831906496271777,693,0.06767578125
1101,60,"[1, 0, 2]",15,2.8209686279296875,False,1.3831906496271777,693,0.06767578125
1101,61,"[1, 0, 2]",15,2.8295516967773438,True,1.3831906496271777,693,0.06767578125
1101,62,"[1, 0, 2]",15,2.842426300048828,False,1.3831906496271777,693,0.06767578125
1101,63,"[1, 0, 2]",15,2.8476715087890625,True,1.3831906496271777,693,0.06767578125
1101,64,"[1, 0, 2]",15,2.8562545776367188,False,1.3831906496271777,693,0.06767578125
1101,65,"[1, 0, 2]",15,2.861499786376953,True,1.3831906496271777,693,0.06767578125
1101,66,"[1, 0, 2]",15,2.8700828552246094,False,1.3831906496271777,693,0.06767578125
1101,67,"[1, 0, 2]",15,2.8753280639648438,True,1.3831906496271777,693,0.06767578125
1101,68,"[1, 0, 2]",15,2.8836727142333984,False,1.3831906496271777,693,0.06767578125
1101,69,"[1, 0, 2]",15,2.8884410858154297,True,1.3831906496271777,693,0.06767578125
1101,70,"[1, 0, 2]",15,2.8972625732421875,False,1.3831906496271777,693,0.06767578125
1101,71,"[1, 0, 2]",15,2.9022693634033203,True,1.3831906496271777,693,0.06767578125
1101,72,"[1, 0, 2]",15,2.9108524322509766,False,1.3831906496271777,693,0.06767578125
1101,73,"[1, 0, 2]",15,2.9175281524658203,True,1.3831906496271777,693,0.06767578125
1101,74,"[1, 0, 2]",15,2.9265880584716797,False,1.3831906496271777,693,0.06767578125
1101,75,"[1, 0, 2]",15,2.9320716857910156,True,1.3831906496271777,693,0.06767578125
1101,76,"[1, 0, 2]",15,2.9413700103759766,False,1.3831906496271777,693,0.06767578125
1101,77,"[1, 0, 2]",15,2.9463768005371094,True,1.3831906496271777,693,0.06767578125
1101,78,"[1, 0, 2]",15,2.955198287963867,False,1.3831906496271777,693,0.06767578125
1101,79,"[1, 0, 2]",15,2.960205078125,True,1.3831906496271777,693,0.06767578125
1101,80,"[1, 0, 2]",15,2.9697418212890625,False,1.3831906496271777,693,0.06767578125
1101,81,"[1, 0, 2]",15,2.974987030029297,True,1.3831906496271777,693,0.06767578125
1101,82,"[1, 0, 2]",15,2.9838085174560547,False,1.3831906496271777,693,0.06767578125
1101,83,"[1, 0, 2]",15,2.989053726196289,True,1.3831906496271777,693,0.06767578125
1101,84,"[1, 0, 2]",15,2.9976367950439453,False,1.3831906496271777,693,0.06767578125
1101,85,"[1, 0, 2]",15,3.002643585205078,True,1.3831906496271777,693,0.06767578125
1101,86,"[1, 0, 2]",15,3.011465072631836,False,1.3831906496271777,693,0.06767578125
1101,87,"[1, 0, 2]",15,3.0164718627929688,True,1.3831906496271777,693,0.06767578125
1101,88,"[1, 0, 2]",15,3.025054931640625,False,1.3831906496271777,693,0.06767578125
1101,89,"[1, 0, 2]",15,3.0303001403808594,True,1.3831906496271777,693,0.06767578125
1101,90,"[1, 0, 2]",15,3.039121627807617,False,1.3831906496271777,693,0.06767578125
1101,91,"[1, 0, 2]",15,3.0443668365478516,True,1.3831906496271777,693,0.06767578125
1101,92,"[1, 0, 2]",15,3.0527114868164062,False,1.3831906496271777,693,0.06767578125
