# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.4595260620117188,False,3.1818872011445904,678,0.0662109375
0101,1,"[1, 0, 2]",15,24.31797981262207,True,2.031008131515815,660,0.064453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,2.4595260620117188,False,3.1818872011445904,678,0.0662109375
0111,1,"[2, 1, 0]",300,2.4869441986083984,True,3.1818872011445904,678,0.0662109375
0111,2,"[2, 1, 0]",300,2.5048255920410156,False,3.1818872011445904,678,0.0662109375
0111,3,"[2, 1, 0]",300,2.542734146118164,True,3.1818872011445904,678,0.0662109375
0111,4,"[2, 1, 0]",300,2.5649070739746094,False,3.1818872011445904,678,0.0662109375
0111,5,"[2, 1, 0]",300,2.575397491455078,True,3.1818872011445904,678,0.0662109375
0111,6,"[2, 1, 0]",300,2.5894641876220703,False,3.1818872011445904,678,0.0662109375
0111,7,"[2, 1, 0]",300,2.5963783264160156,True,3.1818872011445904,678,0.0662109375
0111,8,"[2, 1, 0]",300,2.6068687438964844,False,3.1818872011445904,678,0.0662109375
0111,9,"[2, 1, 0]",300,2.613067626953125,True,3.1818872011445904,678,0.0662109375
0111,10,"[2, 1, 0]",300,2.6235580444335938,False,3.1818872011445904,678,0.0662109375
0111,11,"[2, 1, 0]",300,2.6307106018066406,True,3.1818872011445904,678,0.0662109375
0111,12,"[2, 1, 0]",300,2.6412010192871094,False,3.1818872011445904,678,0.0662109375
0111,13,"[2, 1, 0]",300,2.64739990234375,True,3.1818872011445904,678,0.0662109375
0111,14,"[2, 1, 0]",300,2.6569366455078125,False,3.1818872011445904,678,0.0662109375
0111,15,"[2, 1, 0]",300,2.66265869140625,True,3.1818872011445904,678,0.0662109375
0111,16,"[2, 1, 0]",300,2.6726722717285156,False,3.1818872011445904,678,0.0662109375
0111,17,"[2, 1, 0]",300,2.6786327362060547,True,3.1818872011445904,678,0.0662109375
0111,18,"[2, 1, 0]",300,2.687215805053711,False,3.1818872011445904,678,0.0662109375
0111,19,"[2, 1, 0]",300,2.692699432373047,True,3.1818872011445904,678,0.0662109375
0111,20,"[2, 1, 0]",300,2.7015209197998047,False,3.1818872011445904,678,0.0662109375
0111,21,"[2, 1, 0]",300,2.7077198028564453,True,3.1818872011445904,678,0.0662109375
0111,22,"[2, 1, 0]",300,2.716541290283203,False,3.1818872011445904,678,0.0662109375
0111,23,"[2, 1, 0]",300,2.722024917602539,True,3.1818872011445904,678,0.0662109375
0111,24,"[2, 1, 0]",300,2.730846405029297,False,3.1818872011445904,678,0.0662109375
0111,25,"[2, 1, 0]",300,2.7360916137695312,True,3.1818872011445904,678,0.0662109375
0111,26,"[2, 1, 0]",300,2.745389938354492,False,3.1818872011445904,678,0.0662109375
0111,27,"[2, 1, 0]",300,2.750873565673828,True,3.1818872011445904,678,0.0662109375
0111,28,"[2, 1, 0]",300,2.759695053100586,False,3.1818872011445904,678,0.0662109375
0111,29,"[2, 1, 0]",300,2.765178680419922,True,3.1818872011445904,678,0.0662109375
0111,30,"[2, 1, 0]",300,2.7742385864257812,False,3.1818872011445904,678,0.0662109375
0111,31,"[2, 1, 0]",300,2.779722213745117,True,3.1818872011445904,678,0.0662109375
0111,32,"[2, 1, 0]",300,2.788066864013672,False,3.1818872011445904,678,0.0662109375
0111,33,"[2, 1, 0]",300,2.793550491333008,True,3.1818872011445904,678,0.0662109375
0111,34,"[2, 1, 0]",300,2.8018951416015625,False,3.1818872011445904,678,0.0662109375
0111,35,"[2, 1, 0]",300,2.8073787689208984,True,3.1818872011445904,678,0.0662109375
0111,36,"[2, 1, 0]",300,2.8162002563476562,False,3.1818872011445904,678,0.0662109375
0111,37,"[2, 1, 0]",300,2.821683883666992,True,3.1818872011445904,678,0.0662109375
0111,38,"[2, 1, 0]",300,2.8307437896728516,False,3.1818872011445904,678,0.0662109375
0111,39,"[2, 1, 0]",300,2.835988998413086,True,3.1818872011445904,678,0.0662109375
0111,40,"[2, 1, 0]",300,2.8448104858398438,False,3.1818872011445904,678,0.0662109375
0111,41,"[2, 1, 0]",300,2.8505325317382812,True,3.1818872011445904,678,0.0662109375
0111,42,"[2, 1, 0]",300,2.859830856323242,False,3.1818872011445904,678,0.0662109375
0111,43,"[2, 1, 0]",300,2.8655529022216797,True,3.1818872011445904,678,0.0662109375
0111,44,"[2, 1, 0]",300,2.874135971069336,False,3.1818872011445904,678,0.0662109375
0111,45,"[2, 1, 0]",300,2.8791427612304688,True,3.1818872011445904,678,0.0662109375
0111,46,"[2, 1, 0]",300,2.8879642486572266,False,3.1818872011445904,678,0.0662109375
0111,47,"[2, 1, 0]",300,2.8934478759765625,True,3.1818872011445904,678,0.0662109375
0111,48,"[2, 1, 0]",300,2.901792526245117,False,3.1818872011445904,678,0.0662109375
0111,49,"[2, 1, 0]",300,2.9070377349853516,True,3.1818872011445904,678,0.0662109375
