# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2869834899902344,False,1.3831906496271777,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2869834899902344,False,1.3831906496271777,675,0.06591796875
1101,1,"[1, 0, 2]",15,1.3115406036376953,True,1.3831906496271777,675,0.06591796875
1101,2,"[1, 0, 2]",15,1.329660415649414,False,1.3831906496271777,675,0.06591796875
1101,3,"[1, 0, 2]",15,1.3375282287597656,True,1.3831906496271777,675,0.06591796875
1101,4,"[1, 0, 2]",15,1.3496875762939453,False,1.3831906496271777,675,0.06591796875
1101,5,"[1, 0, 2]",15,1.3570785522460938,True,1.3831906496271777,675,0.06591796875
1101,6,"[1, 0, 2]",15,1.3685226440429688,False,1.3831906496271777,675,0.06591796875
1101,7,"[1, 0, 2]",15,1.3744831085205078,True,1.3831906496271777,675,0.06591796875
1101,8,"[1, 0, 2]",15,1.3842582702636719,False,1.3831906496271777,675,0.06591796875
1101,9,"[1, 0, 2]",15,1.3904571533203125,True,1.3831906496271777,675,0.06591796875
1101,10,"[1, 0, 2]",15,1.399993896484375,False,1.3831906496271777,675,0.06591796875
1101,11,"[1, 0, 2]",15,1.4061927795410156,True,1.3831906496271777,675,0.06591796875
1101,12,"[1, 0, 2]",15,1.4157295227050781,False,1.3831906496271777,675,0.06591796875
1101,13,"[1, 0, 2]",15,1.4219284057617188,True,1.3831906496271777,675,0.06591796875
1101,14,"[1, 0, 2]",15,1.4312267303466797,False,1.3831906496271777,675,0.06591796875
1101,15,"[1, 0, 2]",15,1.436471939086914,True,1.3831906496271777,675,0.06591796875
1101,16,"[1, 0, 2]",15,1.445770263671875,False,1.3831906496271777,675,0.06591796875
1101,17,"[1, 0, 2]",15,1.451730728149414,True,1.3831906496271777,675,0.06591796875
1101,18,"[1, 0, 2]",15,1.4607906341552734,False,1.3831906496271777,675,0.06591796875
1101,19,"[1, 0, 2]",15,1.466512680053711,True,1.3831906496271777,675,0.06591796875
1101,20,"[1, 0, 2]",15,1.4758110046386719,False,1.3831906496271777,675,0.06591796875
1101,21,"[1, 0, 2]",15,1.4812946319580078,True,1.3831906496271777,675,0.06591796875
1101,22,"[1, 0, 2]",15,1.4903545379638672,False,1.3831906496271777,675,0.06591796875
1101,23,"[1, 0, 2]",15,1.4963150024414062,True,1.3831906496271777,675,0.06591796875
1101,24,"[1, 0, 2]",15,1.5056133270263672,False,1.3831906496271777,675,0.06591796875
1101,25,"[1, 0, 2]",15,1.5113353729248047,True,1.3831906496271777,675,0.06591796875
1101,26,"[1, 0, 2]",15,1.5251636505126953,False,1.3831906496271777,675,0.06591796875
1101,27,"[1, 0, 2]",15,1.5311241149902344,True,1.3831906496271777,675,0.06591796875
1101,28,"[1, 0, 2]",15,1.5406608581542969,False,1.3831906496271777,675,0.06591796875
1101,29,"[1, 0, 2]",15,1.546621322631836,True,1.3831906496271777,675,0.06591796875
1101,30,"[1, 0, 2]",15,1.5559196472167969,False,1.3831906496271777,675,0.06591796875
1101,31,"[1, 0, 2]",15,1.5628337860107422,True,1.3831906496271777,675,0.06591796875
1101,32,"[1, 0, 2]",15,1.5785694122314453,False,1.3831906496271777,675,0.06591796875
1101,33,"[1, 0, 2]",15,1.5881061553955078,True,1.3831906496271777,675,0.06591796875
1101,34,"[1, 0, 2]",15,1.6026496887207031,False,1.3831906496271777,675,0.06591796875
1101,35,"[1, 0, 2]",15,1.6112327575683594,True,1.3831906496271777,675,0.06591796875
1101,36,"[1, 0, 2]",15,1.6248226165771484,False,1.3831906496271777,675,0.06591796875
1101,37,"[1, 0, 2]",15,1.6324520111083984,True,1.3831906496271777,675,0.06591796875
1101,38,"[1, 0, 2]",15,1.645803451538086,False,1.3831906496271777,675,0.06591796875
1101,39,"[1, 0, 2]",15,1.6527175903320312,True,1.3831906496271777,675,0.06591796875
1101,40,"[1, 0, 2]",15,1.664876937866211,False,1.3831906496271777,675,0.06591796875
1101,41,"[1, 0, 2]",15,1.672506332397461,True,1.3831906496271777,675,0.06591796875
1101,42,"[1, 0, 2]",15,1.6853809356689453,False,1.3831906496271777,675,0.06591796875
1101,43,"[1, 0, 2]",15,1.6922950744628906,True,1.3831906496271777,675,0.06591796875
1101,44,"[1, 0, 2]",15,1.7056465148925781,False,1.3831906496271777,675,0.06591796875
1101,45,"[1, 0, 2]",15,1.7147064208984375,True,1.3831906496271777,675,0.06591796875
1101,46,"[1, 0, 2]",15,1.7294883728027344,False,1.3831906496271777,675,0.06591796875
1101,47,"[1, 0, 2]",15,1.7349720001220703,True,1.3831906496271777,675,0.06591796875
1101,48,"[1, 0, 2]",15,1.7437934875488281,False,1.3831906496271777,675,0.06591796875
1101,49,"[1, 0, 2]",15,1.7490386962890625,True,1.3831906496271777,675,0.06591796875
1101,50,"[1, 0, 2]",15,1.7576217651367188,False,1.3831906496271777,675,0.06591796875
1101,51,"[1, 0, 2]",15,1.7626285552978516,True,1.3831906496271777,675,0.06591796875
1101,52,"[1, 0, 2]",15,1.7712116241455078,False,1.3831906496271777,675,0.06591796875
1101,53,"[1, 0, 2]",15,1.7764568328857422,True,1.3831906496271777,675,0.06591796875
1101,54,"[1, 0, 2]",15,1.7852783203125,False,1.3831906496271777,675,0.06591796875
1101,55,"[1, 0, 2]",15,1.7905235290527344,True,1.3831906496271777,675,0.06591796875
1101,56,"[1, 0, 2]",15,1.7991065979003906,False,1.3831906496271777,675,0.06591796875
1101,57,"[1, 0, 2]",15,1.804351806640625,True,1.3831906496271777,675,0.06591796875
1101,58,"[1, 0, 2]",15,1.8129348754882812,False,1.3831906496271777,675,0.06591796875
1101,59,"[1, 0, 2]",15,1.8191337585449219,True,1.3831906496271777,675,0.06591796875
1101,60,"[1, 0, 2]",15,1.8274784088134766,False,1.3831906496271777,675,0.06591796875
1101,61,"[1, 0, 2]",15,1.832723617553711,True,1.3831906496271777,675,0.06591796875
1101,62,"[1, 0, 2]",15,1.8410682678222656,False,1.3831906496271777,675,0.06591796875
1101,63,"[1, 0, 2]",15,1.8463134765625,True,1.3831906496271777,675,0.06591796875
1101,64,"[1, 0, 2]",15,1.8551349639892578,False,1.3831906496271777,675,0.06591796875
1101,65,"[1, 0, 2]",15,1.8610954284667969,True,1.3831906496271777,675,0.06591796875
1101,66,"[1, 0, 2]",15,1.8696784973144531,False,1.3831906496271777,675,0.06591796875
1101,67,"[1, 0, 2]",15,1.8749237060546875,True,1.3831906496271777,675,0.06591796875
1101,68,"[1, 0, 2]",15,1.8835067749023438,False,1.3831906496271777,675,0.06591796875
1101,69,"[1, 0, 2]",15,1.8892288208007812,True,1.3831906496271777,675,0.06591796875
1101,70,"[1, 0, 2]",15,1.8978118896484375,False,1.3831906496271777,675,0.06591796875
