# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2862682342529297,False,13.09037222002324,676,0.066015625
1100,1,"[1, 0, 2]",15,22.569894790649414,False,4.7353731677385404,654,0.0638671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2862682342529297,False,13.09037222002324,676,0.066015625
1110,1,"[2, 1, 0]",300,1.3108253479003906,True,13.09037222002324,676,0.066015625
1110,2,"[2, 1, 0]",300,1.3337135314941406,False,13.09037222002324,676,0.066015625
1110,3,"[2, 1, 0]",300,1.3425350189208984,True,13.09037222002324,676,0.066015625
1110,4,"[2, 1, 0]",300,1.3561248779296875,False,13.09037222002324,676,0.066015625
1110,5,"[2, 1, 0]",300,1.3628005981445312,True,13.09037222002324,676,0.066015625
1110,6,"[2, 1, 0]",300,1.3735294342041016,False,13.09037222002324,676,0.066015625
1110,7,"[2, 1, 0]",300,1.3794898986816406,True,13.09037222002324,676,0.066015625
1110,8,"[2, 1, 0]",300,1.3895034790039062,False,13.09037222002324,676,0.066015625
1110,9,"[2, 1, 0]",300,1.3957023620605469,True,13.09037222002324,676,0.066015625
1110,10,"[2, 1, 0]",300,1.4047622680664062,False,13.09037222002324,676,0.066015625
1110,11,"[2, 1, 0]",300,1.4104843139648438,True,13.09037222002324,676,0.066015625
1110,12,"[2, 1, 0]",300,1.4200210571289062,False,13.09037222002324,676,0.066015625
1110,13,"[2, 1, 0]",300,1.4255046844482422,True,13.09037222002324,676,0.066015625
1110,14,"[2, 1, 0]",300,1.4350414276123047,False,13.09037222002324,676,0.066015625
1110,15,"[2, 1, 0]",300,1.4407634735107422,True,13.09037222002324,676,0.066015625
1110,16,"[2, 1, 0]",300,1.4748573303222656,False,13.09037222002324,676,0.066015625
1110,17,"[2, 1, 0]",300,1.4872550964355469,True,13.09037222002324,676,0.066015625
1110,18,"[2, 1, 0]",300,1.5037059783935547,False,13.09037222002324,676,0.066015625
1110,19,"[2, 1, 0]",300,1.5120506286621094,True,13.09037222002324,676,0.066015625
1110,20,"[2, 1, 0]",300,1.5234947204589844,False,13.09037222002324,676,0.066015625
1110,21,"[2, 1, 0]",300,1.5294551849365234,True,13.09037222002324,676,0.066015625
1110,22,"[2, 1, 0]",300,1.539468765258789,False,13.09037222002324,676,0.066015625
1110,23,"[2, 1, 0]",300,1.5454292297363281,True,13.09037222002324,676,0.066015625
1110,24,"[2, 1, 0]",300,1.5540122985839844,False,13.09037222002324,676,0.066015625
1110,25,"[2, 1, 0]",300,1.5599727630615234,True,13.09037222002324,676,0.066015625
1110,26,"[2, 1, 0]",300,1.5692710876464844,False,13.09037222002324,676,0.066015625
1110,27,"[2, 1, 0]",300,1.5747547149658203,True,13.09037222002324,676,0.066015625
1110,28,"[2, 1, 0]",300,1.5835762023925781,False,13.09037222002324,676,0.066015625
1110,29,"[2, 1, 0]",300,1.5892982482910156,True,13.09037222002324,676,0.066015625
1110,30,"[2, 1, 0]",300,1.5978813171386719,False,13.09037222002324,676,0.066015625
1110,31,"[2, 1, 0]",300,1.6047954559326172,True,13.09037222002324,676,0.066015625
1110,32,"[2, 1, 0]",300,1.6138553619384766,False,13.09037222002324,676,0.066015625
1110,33,"[2, 1, 0]",300,1.6198158264160156,True,13.09037222002324,676,0.066015625
1110,34,"[2, 1, 0]",300,1.6286373138427734,False,13.09037222002324,676,0.066015625
1110,35,"[2, 1, 0]",300,1.6345977783203125,True,13.09037222002324,676,0.066015625
1110,36,"[2, 1, 0]",300,1.6431808471679688,False,13.09037222002324,676,0.066015625
1110,37,"[2, 1, 0]",300,1.6489028930664062,True,13.09037222002324,676,0.066015625
1110,38,"[2, 1, 0]",300,1.657724380493164,False,13.09037222002324,676,0.066015625
1110,39,"[2, 1, 0]",300,1.6634464263916016,True,13.09037222002324,676,0.066015625
1110,40,"[2, 1, 0]",300,1.6720294952392578,False,13.09037222002324,676,0.066015625
1110,41,"[2, 1, 0]",300,1.6775131225585938,True,13.09037222002324,676,0.066015625
1110,42,"[2, 1, 0]",300,1.6858577728271484,False,13.09037222002324,676,0.066015625
1110,43,"[2, 1, 0]",300,1.6913414001464844,True,13.09037222002324,676,0.066015625
1110,44,"[2, 1, 0]",300,1.7004013061523438,False,13.09037222002324,676,0.066015625
1110,45,"[2, 1, 0]",300,1.7056465148925781,True,13.09037222002324,676,0.066015625
1110,46,"[2, 1, 0]",300,1.714468002319336,False,13.09037222002324,676,0.066015625
1110,47,"[2, 1, 0]",300,1.7197132110595703,True,13.09037222002324,676,0.066015625
1110,48,"[2, 1, 0]",300,1.7285346984863281,False,13.09037222002324,676,0.066015625
1110,49,"[2, 1, 0]",300,1.733541488647461,True,13.09037222002324,676,0.066015625
1110,50,"[2, 1, 0]",300,1.7423629760742188,False,13.09037222002324,676,0.066015625
1110,51,"[2, 1, 0]",300,1.74713134765625,True,13.09037222002324,676,0.066015625
1110,52,"[2, 1, 0]",300,1.7554759979248047,False,13.09037222002324,676,0.066015625
1110,53,"[2, 1, 0]",300,1.7609596252441406,True,13.09037222002324,676,0.066015625
1110,54,"[2, 1, 0]",300,1.7693042755126953,False,13.09037222002324,676,0.066015625
1110,55,"[2, 1, 0]",300,1.7752647399902344,True,13.09037222002324,676,0.066015625
1110,56,"[2, 1, 0]",300,1.7840862274169922,False,13.09037222002324,676,0.066015625
1110,57,"[2, 1, 0]",300,1.7888545989990234,True,13.09037222002324,676,0.066015625
1110,58,"[2, 1, 0]",300,1.7976760864257812,False,13.09037222002324,676,0.066015625
1110,59,"[2, 1, 0]",300,1.802682876586914,True,13.09037222002324,676,0.066015625
1110,60,"[2, 1, 0]",300,1.8110275268554688,False,13.09037222002324,676,0.066015625
1110,61,"[2, 1, 0]",300,1.8165111541748047,True,13.09037222002324,676,0.066015625
1110,62,"[2, 1, 0]",300,1.8248558044433594,False,13.09037222002324,676,0.066015625
1110,63,"[2, 1, 0]",300,1.8301010131835938,True,13.09037222002324,676,0.066015625
1110,64,"[2, 1, 0]",300,1.83868408203125,False,13.09037222002324,676,0.066015625
1110,65,"[2, 1, 0]",300,1.8436908721923828,True,13.09037222002324,676,0.066015625
1110,66,"[2, 1, 0]",300,1.8649101257324219,False,13.09037222002324,676,0.066015625
1110,67,"[2, 1, 0]",300,1.8701553344726562,True,13.09037222002324,676,0.066015625
1110,68,"[2, 1, 0]",300,1.878976821899414,False,13.09037222002324,676,0.066015625
1110,69,"[2, 1, 0]",300,1.8839836120605469,True,13.09037222002324,676,0.066015625
1110,70,"[2, 1, 0]",300,1.8928050994873047,False,13.09037222002324,676,0.066015625
1110,71,"[2, 1, 0]",300,1.8978118896484375,True,13.09037222002324,676,0.066015625
1110,72,"[2, 1, 0]",300,1.9066333770751953,False,13.09037222002324,676,0.066015625
1110,73,"[2, 1, 0]",300,1.9123554229736328,True,13.09037222002324,676,0.066015625
1110,74,"[2, 1, 0]",300,1.920938491821289,False,13.09037222002324,676,0.066015625
1110,75,"[2, 1, 0]",300,1.9261837005615234,True,13.09037222002324,676,0.066015625
1110,76,"[2, 1, 0]",300,1.9350051879882812,False,13.09037222002324,676,0.066015625
1110,77,"[2, 1, 0]",300,1.9402503967285156,True,13.09037222002324,676,0.066015625
1110,78,"[2, 1, 0]",300,1.9485950469970703,False,13.09037222002324,676,0.066015625
1110,79,"[2, 1, 0]",300,1.9538402557373047,True,13.09037222002324,676,0.066015625
1110,80,"[2, 1, 0]",300,1.962900161743164,False,13.09037222002324,676,0.066015625
1110,81,"[2, 1, 0]",300,1.9681453704833984,True,13.09037222002324,676,0.066015625
1110,82,"[2, 1, 0]",300,1.9764900207519531,False,13.09037222002324,676,0.066015625
1110,83,"[2, 1, 0]",300,1.9824504852294922,True,13.09037222002324,676,0.066015625
1110,84,"[2, 1, 0]",300,1.99127197265625,False,13.09037222002324,676,0.066015625
1110,85,"[2, 1, 0]",300,1.9998550415039062,True,13.09037222002324,676,0.066015625
1110,86,"[2, 1, 0]",300,2.012491226196289,False,13.09037222002324,676,0.066015625
1110,87,"[2, 1, 0]",300,2.017974853515625,True,13.09037222002324,676,0.066015625
1110,88,"[2, 1, 0]",300,2.026796340942383,False,13.09037222002324,676,0.066015625
1110,89,"[2, 1, 0]",300,2.032041549682617,True,13.09037222002324,676,0.066015625
1110,90,"[2, 1, 0]",300,2.0406246185302734,False,13.09037222002324,676,0.066015625
