# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.774477005004883,False,4.0,699,0.06826171875
1100,1,"[1, 0, 2]",15,15.24496078491211,False,4.7353731677385404,688,0.0671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.774477005004883,False,4.0,699,0.06826171875
0000,1,"[2, 1, 0]",300,2.8259754180908203,True,4.0,699,0.06826171875
0000,2,"[2, 1, 0]",300,2.8476715087890625,False,4.0,699,0.06826171875
0000,3,"[2, 1, 0]",300,2.8579235076904297,True,4.0,699,0.06826171875
0000,4,"[2, 1, 0]",300,2.8722286224365234,False,4.0,699,0.06826171875
0000,5,"[2, 1, 0]",300,2.881288528442383,True,4.0,699,0.06826171875
0000,6,"[2, 1, 0]",300,2.8955936431884766,False,4.0,699,0.06826171875
0000,7,"[2, 1, 0]",300,2.9058456420898438,True,4.0,699,0.06826171875
0000,8,"[2, 1, 0]",300,2.9196739196777344,False,4.0,699,0.06826171875
0000,9,"[2, 1, 0]",300,2.930164337158203,True,4.0,699,0.06826171875
0000,10,"[2, 1, 0]",300,2.944469451904297,False,4.0,699,0.06826171875
0000,11,"[2, 1, 0]",300,2.9540061950683594,True,4.0,699,0.06826171875
0000,12,"[2, 1, 0]",300,2.966642379760742,False,4.0,699,0.06826171875
0000,13,"[2, 1, 0]",300,2.9745101928710938,True,4.0,699,0.06826171875
0000,14,"[2, 1, 0]",300,2.987384796142578,False,4.0,699,0.06826171875
0000,15,"[2, 1, 0]",300,2.9964447021484375,True,4.0,699,0.06826171875
0000,16,"[2, 1, 0]",300,3.0803680419921875,False,4.0,699,0.06826171875
0000,17,"[2, 1, 0]",300,3.099679946899414,True,4.0,699,0.06826171875
0000,18,"[2, 1, 0]",300,3.1223297119140625,False,4.0,699,0.06826171875
0000,19,"[2, 1, 0]",300,3.1349658966064453,True,4.0,699,0.06826171875
0000,20,"[2, 1, 0]",300,3.1516551971435547,False,4.0,699,0.06826171875
0000,21,"[2, 1, 0]",300,3.1616687774658203,True,4.0,699,0.06826171875
0000,22,"[2, 1, 0]",300,3.1757354736328125,False,4.0,699,0.06826171875
0000,23,"[2, 1, 0]",300,3.1859874725341797,True,4.0,699,0.06826171875
0000,24,"[2, 1, 0]",300,3.2007694244384766,False,4.0,699,0.06826171875
0000,25,"[2, 1, 0]",300,3.2074451446533203,True,4.0,699,0.06826171875
0000,26,"[2, 1, 0]",300,3.220081329345703,False,4.0,699,0.06826171875
0000,27,"[2, 1, 0]",300,3.2274723052978516,True,4.0,699,0.06826171875
0000,28,"[2, 1, 0]",300,3.236532211303711,False,4.0,699,0.06826171875
0000,29,"[2, 1, 0]",300,3.2427310943603516,True,4.0,699,0.06826171875
0000,30,"[2, 1, 0]",300,3.2520294189453125,False,4.0,699,0.06826171875
0000,31,"[2, 1, 0]",300,3.2587051391601562,True,4.0,699,0.06826171875
0000,32,"[2, 1, 0]",300,3.269195556640625,False,4.0,699,0.06826171875
0000,33,"[2, 1, 0]",300,3.2758712768554688,True,4.0,699,0.06826171875
0000,34,"[2, 1, 0]",300,3.2854080200195312,False,4.0,699,0.06826171875
0000,35,"[2, 1, 0]",300,3.2923221588134766,True,4.0,699,0.06826171875
0000,36,"[2, 1, 0]",300,3.304004669189453,False,4.0,699,0.06826171875
0000,37,"[2, 1, 0]",300,3.311634063720703,True,4.0,699,0.06826171875
0000,38,"[2, 1, 0]",300,3.321409225463867,False,4.0,699,0.06826171875
0000,39,"[2, 1, 0]",300,3.3278465270996094,True,4.0,699,0.06826171875
0000,40,"[2, 1, 0]",300,3.337383270263672,False,4.0,699,0.06826171875
0000,41,"[2, 1, 0]",300,3.343820571899414,True,4.0,699,0.06826171875
0000,42,"[2, 1, 0]",300,3.3533573150634766,False,4.0,699,0.06826171875
0000,43,"[2, 1, 0]",300,3.359556198120117,True,4.0,699,0.06826171875
0000,44,"[2, 1, 0]",300,3.3693313598632812,False,4.0,699,0.06826171875
0000,45,"[2, 1, 0]",300,3.3752918243408203,True,4.0,699,0.06826171875
0000,46,"[2, 1, 0]",300,3.3845901489257812,False,4.0,699,0.06826171875
0000,47,"[2, 1, 0]",300,3.3903121948242188,True,4.0,699,0.06826171875
0000,48,"[2, 1, 0]",300,3.3986568450927734,False,4.0,699,0.06826171875
0000,49,"[2, 1, 0]",300,3.4041404724121094,True,4.0,699,0.06826171875
0000,50,"[2, 1, 0]",300,3.412485122680664,False,4.0,699,0.06826171875
0000,51,"[2, 1, 0]",300,3.41796875,True,4.0,699,0.06826171875
0000,52,"[2, 1, 0]",300,3.4263134002685547,False,4.0,699,0.06826171875
0000,53,"[2, 1, 0]",300,3.4356117248535156,True,4.0,699,0.06826171875
0000,54,"[2, 1, 0]",300,3.444194793701172,False,4.0,699,0.06826171875
0000,55,"[2, 1, 0]",300,3.4503936767578125,True,4.0,699,0.06826171875
0000,56,"[2, 1, 0]",300,3.459453582763672,False,4.0,699,0.06826171875
0000,57,"[2, 1, 0]",300,3.465414047241211,True,4.0,699,0.06826171875
0000,58,"[2, 1, 0]",300,3.4744739532470703,False,4.0,699,0.06826171875
0000,59,"[2, 1, 0]",300,3.481626510620117,True,4.0,699,0.06826171875
0000,60,"[2, 1, 0]",300,3.4906864166259766,False,4.0,699,0.06826171875
0000,61,"[2, 1, 0]",300,3.522634506225586,True,4.0,699,0.06826171875
0000,62,"[2, 1, 0]",300,3.531217575073242,False,4.0,699,0.06826171875
0000,63,"[2, 1, 0]",300,3.5369396209716797,True,4.0,699,0.06826171875
0000,64,"[2, 1, 0]",300,3.545045852661133,False,4.0,699,0.06826171875
0000,65,"[2, 1, 0]",300,3.5505294799804688,True,4.0,699,0.06826171875
0000,66,"[2, 1, 0]",300,3.5588741302490234,False,4.0,699,0.06826171875
0000,67,"[2, 1, 0]",300,3.5643577575683594,True,4.0,699,0.06826171875
0000,68,"[2, 1, 0]",300,3.5729408264160156,False,4.0,699,0.06826171875
0000,69,"[2, 1, 0]",300,3.57818603515625,True,4.0,699,0.06826171875
0000,70,"[2, 1, 0]",300,3.586292266845703,False,4.0,699,0.06826171875
0000,71,"[2, 1, 0]",300,3.591775894165039,True,4.0,699,0.06826171875
0000,72,"[2, 1, 0]",300,3.600597381591797,False,4.0,699,0.06826171875
0000,73,"[2, 1, 0]",300,3.607511520385742,True,4.0,699,0.06826171875
0000,74,"[2, 1, 0]",300,3.6163330078125,False,4.0,699,0.06826171875
0000,75,"[2, 1, 0]",300,3.6225318908691406,True,4.0,699,0.06826171875
0000,76,"[2, 1, 0]",300,3.6437511444091797,False,4.0,699,0.06826171875
0000,77,"[2, 1, 0]",300,3.6602020263671875,True,4.0,699,0.06826171875
0000,78,"[2, 1, 0]",300,3.683805465698242,False,4.0,699,0.06826171875
0000,79,"[2, 1, 0]",300,3.6945343017578125,True,4.0,699,0.06826171875
0000,80,"[2, 1, 0]",300,3.7107467651367188,False,4.0,699,0.06826171875
0000,81,"[2, 1, 0]",300,3.7186145782470703,True,4.0,699,0.06826171875
0000,82,"[2, 1, 0]",300,3.7338733673095703,False,4.0,699,0.06826171875
0000,83,"[2, 1, 0]",300,3.7415027618408203,True,4.0,699,0.06826171875
0000,84,"[2, 1, 0]",300,3.8361549377441406,False,4.0,699,0.06826171875
0000,85,"[2, 1, 0]",300,3.8547515869140625,True,4.0,699,0.06826171875
0000,86,"[2, 1, 0]",300,3.8864612579345703,False,4.0,699,0.06826171875
0000,87,"[2, 1, 0]",300,3.9014816284179688,True,4.0,699,0.06826171875
0000,88,"[2, 1, 0]",300,3.9215087890625,False,4.0,699,0.06826171875
0000,89,"[2, 1, 0]",300,3.932952880859375,True,4.0,699,0.06826171875
0000,90,"[2, 1, 0]",300,3.9479732513427734,False,4.0,699,0.06826171875
0000,91,"[2, 1, 0]",300,3.9567947387695312,True,4.0,699,0.06826171875
0000,92,"[2, 1, 0]",300,3.9713382720947266,False,4.0,699,0.06826171875
0000,93,"[2, 1, 0]",300,3.9794445037841797,True,4.0,699,0.06826171875
0000,94,"[2, 1, 0]",300,3.993988037109375,False,4.0,699,0.06826171875
0000,95,"[2, 1, 0]",300,4.003286361694336,True,4.0,699,0.06826171875
0000,96,"[2, 1, 0]",300,4.019975662231445,False,4.0,699,0.06826171875
0000,97,"[2, 1, 0]",300,4.0416717529296875,True,4.0,699,0.06826171875
0000,98,"[2, 1, 0]",300,4.075765609741211,False,4.0,699,0.06826171875
0000,99,"[2, 1, 0]",300,4.090309143066406,True,4.0,699,0.06826171875
0000,100,"[2, 1, 0]",300,4.10914421081543,False,4.0,699,0.06826171875
0000,101,"[2, 1, 0]",300,4.117250442504883,True,4.0,699,0.06826171875
0000,102,"[2, 1, 0]",300,4.129886627197266,False,4.0,699,0.06826171875
0000,103,"[2, 1, 0]",300,4.136562347412109,True,4.0,699,0.06826171875
0000,104,"[2, 1, 0]",300,4.146099090576172,False,4.0,699,0.06826171875
0000,105,"[2, 1, 0]",300,4.151821136474609,True,4.0,699,0.06826171875
0000,106,"[2, 1, 0]",300,4.160881042480469,False,4.0,699,0.06826171875
0000,107,"[2, 1, 0]",300,4.167079925537109,True,4.0,699,0.06826171875
0000,108,"[2, 1, 0]",300,4.17637825012207,False,4.0,699,0.06826171875
0000,109,"[2, 1, 0]",300,4.181623458862305,True,4.0,699,0.06826171875
0000,110,"[2, 1, 0]",300,4.190683364868164,False,4.0,699,0.06826171875
0000,111,"[2, 1, 0]",300,4.233837127685547,True,4.0,699,0.06826171875
0000,112,"[2, 1, 0]",300,4.243135452270508,False,4.0,699,0.06826171875
0000,113,"[2, 1, 0]",300,4.248857498168945,True,4.0,699,0.06826171875
0000,114,"[2, 1, 0]",300,4.257440567016602,False,4.0,699,0.06826171875
0000,115,"[2, 1, 0]",300,4.2629241943359375,True,4.0,699,0.06826171875
0000,116,"[2, 1, 0]",300,4.271984100341797,False,4.0,699,0.06826171875
0000,117,"[2, 1, 0]",300,4.277229309082031,True,4.0,699,0.06826171875
0000,118,"[2, 1, 0]",300,4.2858123779296875,False,4.0,699,0.06826171875
0000,119,"[2, 1, 0]",300,4.291296005249023,True,4.0,699,0.06826171875
0000,120,"[2, 1, 0]",300,4.300355911254883,False,4.0,699,0.06826171875
0000,121,"[2, 1, 0]",300,4.308938980102539,True,4.0,699,0.06826171875
0000,122,"[2, 1, 0]",300,4.324436187744141,False,4.0,699,0.06826171875
0000,123,"[2, 1, 0]",300,4.331350326538086,True,4.0,699,0.06826171875
0000,124,"[2, 1, 0]",300,4.356145858764648,False,4.0,699,0.06826171875
0000,125,"[2, 1, 0]",300,4.370689392089844,True,4.0,699,0.06826171875
0000,126,"[2, 1, 0]",300,4.4002532958984375,False,4.0,699,0.06826171875
0000,127,"[2, 1, 0]",300,4.415988922119141,True,4.0,699,0.06826171875
0000,128,"[2, 1, 0]",300,4.446268081665039,False,4.0,699,0.06826171875
0000,129,"[2, 1, 0]",300,4.465341567993164,True,4.0,699,0.06826171875
0000,130,"[2, 1, 0]",300,4.495382308959961,False,4.0,699,0.06826171875
0000,131,"[2, 1, 0]",300,4.507303237915039,True,4.0,699,0.06826171875
0000,132,"[2, 1, 0]",300,4.520654678344727,False,4.0,699,0.06826171875
0000,133,"[2, 1, 0]",300,4.52733039855957,True,4.0,699,0.06826171875
0000,134,"[2, 1, 0]",300,4.537105560302734,False,4.0,699,0.06826171875
0000,135,"[2, 1, 0]",300,4.543066024780273,True,4.0,699,0.06826171875
0000,136,"[2, 1, 0]",300,4.551887512207031,False,4.0,699,0.06826171875
0000,137,"[2, 1, 0]",300,4.557609558105469,True,4.0,699,0.06826171875
0000,138,"[2, 1, 0]",300,4.56690788269043,False,4.0,699,0.06826171875
0000,139,"[2, 1, 0]",300,4.572391510009766,True,4.0,699,0.06826171875
0000,140,"[2, 1, 0]",300,4.580974578857422,False,4.0,699,0.06826171875
0000,141,"[2, 1, 0]",300,4.586696624755859,True,4.0,699,0.06826171875
0000,142,"[2, 1, 0]",300,4.595756530761719,False,4.0,699,0.06826171875
0000,143,"[2, 1, 0]",300,4.601001739501953,True,4.0,699,0.06826171875
0000,144,"[2, 1, 0]",300,4.609823226928711,False,4.0,699,0.06826171875
0000,145,"[2, 1, 0]",300,4.614830017089844,True,4.0,699,0.06826171875
0000,146,"[2, 1, 0]",300,4.623651504516602,False,4.0,699,0.06826171875
0000,147,"[2, 1, 0]",300,4.628419876098633,True,4.0,699,0.06826171875
0000,148,"[2, 1, 0]",300,4.637002944946289,False,4.0,699,0.06826171875
0000,149,"[2, 1, 0]",300,4.642724990844727,True,4.0,699,0.06826171875
0000,150,"[2, 1, 0]",300,4.651546478271484,False,4.0,699,0.06826171875
0000,151,"[2, 1, 0]",300,4.656314849853516,True,4.0,699,0.06826171875
0000,152,"[2, 1, 0]",300,4.664897918701172,False,4.0,699,0.06826171875
0000,153,"[2, 1, 0]",300,4.669904708862305,True,4.0,699,0.06826171875
0000,154,"[2, 1, 0]",300,4.678487777709961,False,4.0,699,0.06826171875
0000,155,"[2, 1, 0]",300,4.683494567871094,True,4.0,699,0.06826171875
0000,156,"[2, 1, 0]",300,4.692316055297852,False,4.0,699,0.06826171875
0000,157,"[2, 1, 0]",300,4.697322845458984,True,4.0,699,0.06826171875
0000,158,"[2, 1, 0]",300,4.705667495727539,False,4.0,699,0.06826171875
0000,159,"[2, 1, 0]",300,4.710674285888672,True,4.0,699,0.06826171875
0000,160,"[2, 1, 0]",300,4.718780517578125,False,4.0,699,0.06826171875
0000,161,"[2, 1, 0]",300,4.724025726318359,True,4.0,699,0.06826171875
0000,162,"[2, 1, 0]",300,4.732608795166016,False,4.0,699,0.06826171875
0000,163,"[2, 1, 0]",300,4.738807678222656,True,4.0,699,0.06826171875
0000,164,"[2, 1, 0]",300,4.747867584228516,False,4.0,699,0.06826171875
0000,165,"[2, 1, 0]",300,4.75311279296875,True,4.0,699,0.06826171875
0000,166,"[2, 1, 0]",300,4.761695861816406,False,4.0,699,0.06826171875
0000,167,"[2, 1, 0]",300,4.791021347045898,True,4.0,699,0.06826171875
0000,168,"[2, 1, 0]",300,4.811525344848633,False,4.0,699,0.06826171875
0000,169,"[2, 1, 0]",300,4.819631576538086,True,4.0,699,0.06826171875
0000,170,"[2, 1, 0]",300,4.831790924072266,False,4.0,699,0.06826171875
0000,171,"[2, 1, 0]",300,4.838466644287109,True,4.0,699,0.06826171875
0000,172,"[2, 1, 0]",300,4.848480224609375,False,4.0,699,0.06826171875
0000,173,"[2, 1, 0]",300,4.854679107666016,True,4.0,699,0.06826171875
0000,174,"[2, 1, 0]",300,4.8656463623046875,False,4.0,699,0.06826171875
0000,175,"[2, 1, 0]",300,4.871845245361328,True,4.0,699,0.06826171875
0000,176,"[2, 1, 0]",300,4.880666732788086,False,4.0,699,0.06826171875
0000,177,"[2, 1, 0]",300,4.886388778686523,True,4.0,699,0.06826171875
0000,178,"[2, 1, 0]",300,4.89497184753418,False,4.0,699,0.06826171875
0000,179,"[2, 1, 0]",300,4.900217056274414,True,4.0,699,0.06826171875
0000,180,"[2, 1, 0]",300,4.90880012512207,False,4.0,699,0.06826171875
0000,181,"[2, 1, 0]",300,4.914999008178711,True,4.0,699,0.06826171875
0000,182,"[2, 1, 0]",300,4.92405891418457,False,4.0,699,0.06826171875
0000,183,"[2, 1, 0]",300,4.929780960083008,True,4.0,699,0.06826171875
0000,184,"[2, 1, 0]",300,4.938602447509766,False,4.0,699,0.06826171875
0000,185,"[2, 1, 0]",300,4.943370819091797,True,4.0,699,0.06826171875
0000,186,"[2, 1, 0]",300,4.952430725097656,False,4.0,699,0.06826171875
0000,187,"[2, 1, 0]",300,4.957437515258789,True,4.0,699,0.06826171875
0000,188,"[2, 1, 0]",300,4.966259002685547,False,4.0,699,0.06826171875
0000,189,"[2, 1, 0]",300,4.97126579284668,True,4.0,699,0.06826171875
0000,190,"[2, 1, 0]",300,4.979610443115234,False,4.0,699,0.06826171875
0000,191,"[2, 1, 0]",300,4.984855651855469,True,4.0,699,0.06826171875
0000,192,"[2, 1, 0]",300,4.993200302124023,False,4.0,699,0.06826171875
0000,193,"[2, 1, 0]",300,4.998445510864258,True,4.0,699,0.06826171875
0000,194,"[2, 1, 0]",300,5.007028579711914,False,4.0,699,0.06826171875
0000,195,"[2, 1, 0]",300,5.012035369873047,True,4.0,699,0.06826171875
0000,196,"[2, 1, 0]",300,5.020618438720703,False,4.0,699,0.06826171875
0000,197,"[2, 1, 0]",300,5.025625228881836,True,4.0,699,0.06826171875
0000,198,"[2, 1, 0]",300,5.034208297729492,False,4.0,699,0.06826171875
0000,199,"[2, 1, 0]",300,5.03993034362793,True,4.0,699,0.06826171875
0000,200,"[2, 1, 0]",300,5.048513412475586,False,4.0,699,0.06826171875
0000,201,"[2, 1, 0]",300,5.054235458374023,True,4.0,699,0.06826171875
0000,202,"[2, 1, 0]",300,5.063533782958984,False,4.0,699,0.06826171875
0000,203,"[2, 1, 0]",300,5.068540573120117,True,4.0,699,0.06826171875
0000,204,"[2, 1, 0]",300,5.077123641967773,False,4.0,699,0.06826171875
0000,205,"[2, 1, 0]",300,5.082130432128906,True,4.0,699,0.06826171875
0000,206,"[2, 1, 0]",300,5.090475082397461,False,4.0,699,0.06826171875
0000,207,"[2, 1, 0]",300,5.095958709716797,True,4.0,699,0.06826171875
0000,208,"[2, 1, 0]",300,5.115509033203125,False,4.0,699,0.06826171875
0000,209,"[2, 1, 0]",300,5.120992660522461,True,4.0,699,0.06826171875
0000,210,"[2, 1, 0]",300,5.129814147949219,False,4.0,699,0.06826171875
0000,211,"[2, 1, 0]",300,5.134820938110352,True,4.0,699,0.06826171875
0000,212,"[2, 1, 0]",300,5.143165588378906,False,4.0,699,0.06826171875
0000,213,"[2, 1, 0]",300,5.1479339599609375,True,4.0,699,0.06826171875
0000,214,"[2, 1, 0]",300,5.156278610229492,False,4.0,699,0.06826171875
0000,215,"[2, 1, 0]",300,5.161285400390625,True,4.0,699,0.06826171875
0000,216,"[2, 1, 0]",300,5.169868469238281,False,4.0,699,0.06826171875
0000,217,"[2, 1, 0]",300,5.175113677978516,True,4.0,699,0.06826171875
