# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.8117427825927734,False,7.136129710583916,695,0.06787109375
1011,1,"[2, 0, 1]",200,58.02321434020996,False,2.6926790496174196,652,0.063671875
1100,2,"[1, 0, 2]",15,79.58817481994629,False,4.7353731677385404,643,0.06279296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.8117427825927734,False,7.136129710583916,695,0.06787109375
1111,1,"[2, 1, 0]",300,1.8429756164550781,True,7.136129710583916,695,0.06787109375
1111,2,"[2, 1, 0]",300,1.8644332885742188,False,7.136129710583916,695,0.06787109375
1111,3,"[2, 1, 0]",300,1.8727779388427734,True,7.136129710583916,695,0.06787109375
1111,4,"[2, 1, 0]",300,1.8854141235351562,False,7.136129710583916,695,0.06787109375
1111,5,"[2, 1, 0]",300,1.8918514251708984,True,7.136129710583916,695,0.06787109375
1111,6,"[2, 1, 0]",300,1.9021034240722656,False,7.136129710583916,695,0.06787109375
1111,7,"[2, 1, 0]",300,1.9080638885498047,True,7.136129710583916,695,0.06787109375
1111,8,"[2, 1, 0]",300,1.9173622131347656,False,7.136129710583916,695,0.06787109375
1111,9,"[2, 1, 0]",300,1.9233226776123047,True,7.136129710583916,695,0.06787109375
1111,10,"[2, 1, 0]",300,1.9321441650390625,False,7.136129710583916,695,0.06787109375
1111,11,"[2, 1, 0]",300,1.9371509552001953,True,7.136129710583916,695,0.06787109375
1111,12,"[2, 1, 0]",300,1.9459724426269531,False,7.136129710583916,695,0.06787109375
1111,13,"[2, 1, 0]",300,1.9524097442626953,True,7.136129710583916,695,0.06787109375
1111,14,"[2, 1, 0]",300,1.9612312316894531,False,7.136129710583916,695,0.06787109375
1111,15,"[2, 1, 0]",300,1.9664764404296875,True,7.136129710583916,695,0.06787109375
1111,16,"[2, 1, 0]",300,1.9748210906982422,False,7.136129710583916,695,0.06787109375
1111,17,"[2, 1, 0]",300,1.9805431365966797,True,7.136129710583916,695,0.06787109375
1111,18,"[2, 1, 0]",300,1.9888877868652344,False,7.136129710583916,695,0.06787109375
1111,19,"[2, 1, 0]",300,1.9943714141845703,True,7.136129710583916,695,0.06787109375
1111,20,"[2, 1, 0]",300,2.003192901611328,False,7.136129710583916,695,0.06787109375
1111,21,"[2, 1, 0]",300,2.0093917846679688,True,7.136129710583916,695,0.06787109375
1111,22,"[2, 1, 0]",300,2.018451690673828,False,7.136129710583916,695,0.06787109375
1111,23,"[2, 1, 0]",300,2.0248889923095703,True,7.136129710583916,695,0.06787109375
1111,24,"[2, 1, 0]",300,2.0339488983154297,False,7.136129710583916,695,0.06787109375
1111,25,"[2, 1, 0]",300,2.0399093627929688,True,7.136129710583916,695,0.06787109375
1111,26,"[2, 1, 0]",300,2.0487308502197266,False,7.136129710583916,695,0.06787109375
1111,27,"[2, 1, 0]",300,2.054452896118164,True,7.136129710583916,695,0.06787109375
1111,28,"[2, 1, 0]",300,2.0630359649658203,False,7.136129710583916,695,0.06787109375
1111,29,"[2, 1, 0]",300,2.0685195922851562,True,7.136129710583916,695,0.06787109375
1111,30,"[2, 1, 0]",300,2.0771026611328125,False,7.136129710583916,695,0.06787109375
1111,31,"[2, 1, 0]",300,2.082347869873047,True,7.136129710583916,695,0.06787109375
1111,32,"[2, 1, 0]",300,2.0911693572998047,False,7.136129710583916,695,0.06787109375
1111,33,"[2, 1, 0]",300,2.0961761474609375,True,7.136129710583916,695,0.06787109375
1111,34,"[2, 1, 0]",300,2.1049976348876953,False,7.136129710583916,695,0.06787109375
1111,35,"[2, 1, 0]",300,2.110719680786133,True,7.136129710583916,695,0.06787109375
1111,36,"[2, 1, 0]",300,2.1195411682128906,False,7.136129710583916,695,0.06787109375
1111,37,"[2, 1, 0]",300,2.124786376953125,True,7.136129710583916,695,0.06787109375
1111,38,"[2, 1, 0]",300,2.133607864379883,False,7.136129710583916,695,0.06787109375
1111,39,"[2, 1, 0]",300,2.138376235961914,True,7.136129710583916,695,0.06787109375
1111,40,"[2, 1, 0]",300,2.1474361419677734,False,7.136129710583916,695,0.06787109375
1111,41,"[2, 1, 0]",300,2.1524429321289062,True,7.136129710583916,695,0.06787109375
1111,42,"[2, 1, 0]",300,2.1615028381347656,False,7.136129710583916,695,0.06787109375
1111,43,"[2, 1, 0]",300,2.166748046875,True,7.136129710583916,695,0.06787109375
1111,44,"[2, 1, 0]",300,2.1758079528808594,False,7.136129710583916,695,0.06787109375
1111,45,"[2, 1, 0]",300,2.1817684173583984,True,7.136129710583916,695,0.06787109375
1111,46,"[2, 1, 0]",300,2.1903514862060547,False,7.136129710583916,695,0.06787109375
1111,47,"[2, 1, 0]",300,2.1958351135253906,True,7.136129710583916,695,0.06787109375
1111,48,"[2, 1, 0]",300,2.2041797637939453,False,7.136129710583916,695,0.06787109375
1111,49,"[2, 1, 0]",300,2.2094249725341797,True,7.136129710583916,695,0.06787109375
1111,50,"[2, 1, 0]",300,2.218008041381836,False,7.136129710583916,695,0.06787109375
1111,51,"[2, 1, 0]",300,2.2232532501220703,True,7.136129710583916,695,0.06787109375
1111,52,"[2, 1, 0]",300,2.231597900390625,False,7.136129710583916,695,0.06787109375
1111,53,"[2, 1, 0]",300,2.2373199462890625,True,7.136129710583916,695,0.06787109375
1111,54,"[2, 1, 0]",300,2.2454261779785156,False,7.136129710583916,695,0.06787109375
1111,55,"[2, 1, 0]",300,2.250194549560547,True,7.136129710583916,695,0.06787109375
1111,56,"[2, 1, 0]",300,2.25830078125,False,7.136129710583916,695,0.06787109375
1111,57,"[2, 1, 0]",300,2.2635459899902344,True,7.136129710583916,695,0.06787109375
1111,58,"[2, 1, 0]",300,2.2721290588378906,False,7.136129710583916,695,0.06787109375
1111,59,"[2, 1, 0]",300,2.2771358489990234,True,7.136129710583916,695,0.06787109375
1111,60,"[2, 1, 0]",300,2.285480499267578,False,7.136129710583916,695,0.06787109375
1111,61,"[2, 1, 0]",300,2.290487289428711,True,7.136129710583916,695,0.06787109375
1111,62,"[2, 1, 0]",300,2.2983551025390625,False,7.136129710583916,695,0.06787109375
1111,63,"[2, 1, 0]",300,2.3038387298583984,True,7.136129710583916,695,0.06787109375
1111,64,"[2, 1, 0]",300,2.3119449615478516,False,7.136129710583916,695,0.06787109375
1111,65,"[2, 1, 0]",300,2.3174285888671875,True,7.136129710583916,695,0.06787109375
1111,66,"[2, 1, 0]",300,2.3255348205566406,False,7.136129710583916,695,0.06787109375
1111,67,"[2, 1, 0]",300,2.331256866455078,True,7.136129710583916,695,0.06787109375
1111,68,"[2, 1, 0]",300,2.3398399353027344,False,7.136129710583916,695,0.06787109375
1111,69,"[2, 1, 0]",300,2.344846725463867,True,7.136129710583916,695,0.06787109375
1111,70,"[2, 1, 0]",300,2.3529529571533203,False,7.136129710583916,695,0.06787109375
1111,71,"[2, 1, 0]",300,2.3581981658935547,True,7.136129710583916,695,0.06787109375
1111,72,"[2, 1, 0]",300,2.382040023803711,False,7.136129710583916,695,0.06787109375
1111,73,"[2, 1, 0]",300,2.3984909057617188,True,7.136129710583916,695,0.06787109375
1111,74,"[2, 1, 0]",300,2.418041229248047,False,7.136129710583916,695,0.06787109375
1111,75,"[2, 1, 0]",300,2.4261474609375,True,7.136129710583916,695,0.06787109375
1111,76,"[2, 1, 0]",300,2.4385452270507812,False,7.136129710583916,695,0.06787109375
1111,77,"[2, 1, 0]",300,2.445220947265625,True,7.136129710583916,695,0.06787109375
1111,78,"[2, 1, 0]",300,2.454996109008789,False,7.136129710583916,695,0.06787109375
1111,79,"[2, 1, 0]",300,2.4607181549072266,True,7.136129710583916,695,0.06787109375
1111,80,"[2, 1, 0]",300,2.4700164794921875,False,7.136129710583916,695,0.06787109375
1111,81,"[2, 1, 0]",300,2.475738525390625,True,7.136129710583916,695,0.06787109375
1111,82,"[2, 1, 0]",300,2.4847984313964844,False,7.136129710583916,695,0.06787109375
1111,83,"[2, 1, 0]",300,2.4907588958740234,True,7.136129710583916,695,0.06787109375
1111,84,"[2, 1, 0]",300,2.4993419647216797,False,7.136129710583916,695,0.06787109375
1111,85,"[2, 1, 0]",300,2.5055408477783203,True,7.136129710583916,695,0.06787109375
1111,86,"[2, 1, 0]",300,2.513885498046875,False,7.136129710583916,695,0.06787109375
1111,87,"[2, 1, 0]",300,2.5196075439453125,True,7.136129710583916,695,0.06787109375
1111,88,"[2, 1, 0]",300,2.5277137756347656,False,7.136129710583916,695,0.06787109375
1111,89,"[2, 1, 0]",300,2.5348663330078125,True,7.136129710583916,695,0.06787109375
1111,90,"[2, 1, 0]",300,2.5451183319091797,False,7.136129710583916,695,0.06787109375
1111,91,"[2, 1, 0]",300,2.5513172149658203,True,7.136129710583916,695,0.06787109375
1111,92,"[2, 1, 0]",300,2.5603771209716797,False,7.136129710583916,695,0.06787109375
1111,93,"[2, 1, 0]",300,2.5658607482910156,True,7.136129710583916,695,0.06787109375
1111,94,"[2, 1, 0]",300,2.5746822357177734,False,7.136129710583916,695,0.06787109375
1111,95,"[2, 1, 0]",300,2.5806427001953125,True,7.136129710583916,695,0.06787109375
1111,96,"[2, 1, 0]",300,2.588987350463867,False,7.136129710583916,695,0.06787109375
1111,97,"[2, 1, 0]",300,2.5949478149414062,True,7.136129710583916,695,0.06787109375
1111,98,"[2, 1, 0]",300,2.6030540466308594,False,7.136129710583916,695,0.06787109375
1111,99,"[2, 1, 0]",300,2.6082992553710938,True,7.136129710583916,695,0.06787109375
1111,100,"[2, 1, 0]",300,2.616405487060547,False,7.136129710583916,695,0.06787109375
1111,101,"[2, 1, 0]",300,2.622365951538086,True,7.136129710583916,695,0.06787109375
1111,102,"[2, 1, 0]",300,2.6307106018066406,False,7.136129710583916,695,0.06787109375
1111,103,"[2, 1, 0]",300,2.6361942291259766,True,7.136129710583916,695,0.06787109375
1111,104,"[2, 1, 0]",300,2.644777297973633,False,7.136129710583916,695,0.06787109375
1111,105,"[2, 1, 0]",300,2.650022506713867,True,7.136129710583916,695,0.06787109375
1111,106,"[2, 1, 0]",300,2.658367156982422,False,7.136129710583916,695,0.06787109375
1111,107,"[2, 1, 0]",300,2.6640892028808594,True,7.136129710583916,695,0.06787109375
1111,108,"[2, 1, 0]",300,2.6721954345703125,False,7.136129710583916,695,0.06787109375
1111,109,"[2, 1, 0]",300,2.6769638061523438,True,7.136129710583916,695,0.06787109375
