# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.3515949249267578,False,2.0,678,0.0662109375
1001,1,"[0, 1, 2]",15,1.3740062713623047,True,2.0,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.3515949249267578,False,2.0,678,0.0662109375
1001,1,"[0, 1, 2]",15,1.3740062713623047,True,2.0,678,0.0662109375
1001,2,"[0, 2, 1]",200,1.3911724090576172,False,2.0,678,0.0662109375
1001,3,"[0, 1, 2]",15,1.3990402221679688,True,2.0,678,0.0662109375
1001,4,"[0, 2, 1]",200,1.4107227325439453,False,2.0,678,0.0662109375
1001,5,"[0, 1, 2]",15,1.4176368713378906,True,2.0,678,0.0662109375
1001,6,"[0, 2, 1]",200,1.428365707397461,False,2.0,678,0.0662109375
1001,7,"[0, 1, 2]",15,1.4345645904541016,True,2.0,678,0.0662109375
1001,8,"[0, 2, 1]",200,1.4445781707763672,False,2.0,678,0.0662109375
1001,9,"[0, 1, 2]",15,1.4500617980957031,True,2.0,678,0.0662109375
1001,10,"[0, 2, 1]",200,1.4598369598388672,False,2.0,678,0.0662109375
1001,11,"[0, 1, 2]",15,1.4655590057373047,True,2.0,678,0.0662109375
1001,12,"[0, 2, 1]",200,1.474618911743164,False,2.0,678,0.0662109375
1001,13,"[0, 1, 2]",15,1.4801025390625,True,2.0,678,0.0662109375
1001,14,"[0, 2, 1]",200,1.4889240264892578,False,2.0,678,0.0662109375
1001,15,"[0, 1, 2]",15,1.4944076538085938,True,2.0,678,0.0662109375
1001,16,"[0, 2, 1]",200,1.5037059783935547,False,2.0,678,0.0662109375
1001,17,"[0, 1, 2]",15,1.5094280242919922,True,2.0,678,0.0662109375
1001,18,"[0, 2, 1]",200,1.5189647674560547,False,2.0,678,0.0662109375
1001,19,"[0, 1, 2]",15,1.5246868133544922,True,2.0,678,0.0662109375
1001,20,"[0, 2, 1]",200,1.5332698822021484,False,2.0,678,0.0662109375
1001,21,"[0, 1, 2]",15,1.538991928100586,True,2.0,678,0.0662109375
1001,22,"[0, 2, 1]",200,1.5475749969482422,False,2.0,678,0.0662109375
1001,23,"[0, 1, 2]",15,1.5530586242675781,True,2.0,678,0.0662109375
1001,24,"[0, 2, 1]",200,1.5616416931152344,False,2.0,678,0.0662109375
1001,25,"[0, 1, 2]",15,1.5673637390136719,True,2.0,678,0.0662109375
1001,26,"[0, 2, 1]",200,1.5766620635986328,False,2.0,678,0.0662109375
1001,27,"[0, 1, 2]",15,1.5819072723388672,True,2.0,678,0.0662109375
1001,28,"[0, 2, 1]",200,1.590728759765625,False,2.0,678,0.0662109375
1001,29,"[0, 1, 2]",15,1.5959739685058594,True,2.0,678,0.0662109375
1001,30,"[0, 2, 1]",200,1.6047954559326172,False,2.0,678,0.0662109375
1001,31,"[0, 1, 2]",15,1.60980224609375,True,2.0,678,0.0662109375
1001,32,"[0, 2, 1]",200,1.6186237335205078,False,2.0,678,0.0662109375
1001,33,"[0, 1, 2]",15,1.6238689422607422,True,2.0,678,0.0662109375
1001,34,"[0, 2, 1]",200,1.6324520111083984,False,2.0,678,0.0662109375
1001,35,"[0, 1, 2]",15,1.6372203826904297,True,2.0,678,0.0662109375
1001,36,"[0, 2, 1]",200,1.646280288696289,False,2.0,678,0.0662109375
1001,37,"[0, 1, 2]",15,1.651763916015625,True,2.0,678,0.0662109375
1001,38,"[0, 2, 1]",200,1.6608238220214844,False,2.0,678,0.0662109375
1001,39,"[0, 1, 2]",15,1.6660690307617188,True,2.0,678,0.0662109375
1001,40,"[0, 2, 1]",200,1.674652099609375,False,2.0,678,0.0662109375
1001,41,"[0, 1, 2]",15,1.680612564086914,True,2.0,678,0.0662109375
1001,42,"[0, 2, 1]",200,1.6894340515136719,False,2.0,678,0.0662109375
1001,43,"[0, 1, 2]",15,1.6946792602539062,True,2.0,678,0.0662109375
