# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9252300262451172,False,13.09037222002324,681,0.06650390625
0101,1,"[1, 0, 2]",15,15.559911727905273,True,2.031008131515815,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9252300262451172,False,13.09037222002324,681,0.06650390625
1110,1,"[2, 1, 0]",300,1.9571781158447266,True,13.09037222002324,681,0.06650390625
1110,2,"[2, 1, 0]",300,1.9786357879638672,False,13.09037222002324,681,0.06650390625
1110,3,"[2, 1, 0]",300,2.0008087158203125,True,13.09037222002324,681,0.06650390625
1110,4,"[2, 1, 0]",300,2.016782760620117,False,13.09037222002324,681,0.06650390625
1110,5,"[2, 1, 0]",300,2.025127410888672,True,13.09037222002324,681,0.06650390625
1110,6,"[2, 1, 0]",300,2.0399093627929688,False,13.09037222002324,681,0.06650390625
1110,7,"[2, 1, 0]",300,2.0482540130615234,True,13.09037222002324,681,0.06650390625
1110,8,"[2, 1, 0]",300,2.0623207092285156,False,13.09037222002324,681,0.06650390625
1110,9,"[2, 1, 0]",300,2.070188522338867,True,13.09037222002324,681,0.06650390625
1110,10,"[2, 1, 0]",300,2.0830631256103516,False,13.09037222002324,681,0.06650390625
1110,11,"[2, 1, 0]",300,2.0902156829833984,True,13.09037222002324,681,0.06650390625
1110,12,"[2, 1, 0]",300,2.1042823791503906,False,13.09037222002324,681,0.06650390625
1110,13,"[2, 1, 0]",300,2.1119117736816406,True,13.09037222002324,681,0.06650390625
1110,14,"[2, 1, 0]",300,2.1407604217529297,False,13.09037222002324,681,0.06650390625
1110,15,"[2, 1, 0]",300,2.154111862182617,True,13.09037222002324,681,0.06650390625
1110,16,"[2, 1, 0]",300,2.1715164184570312,False,13.09037222002324,681,0.06650390625
1110,17,"[2, 1, 0]",300,2.1848678588867188,True,13.09037222002324,681,0.06650390625
1110,18,"[2, 1, 0]",300,2.1970272064208984,False,13.09037222002324,681,0.06650390625
1110,19,"[2, 1, 0]",300,2.2029876708984375,True,13.09037222002324,681,0.06650390625
1110,20,"[2, 1, 0]",300,2.2134780883789062,False,13.09037222002324,681,0.06650390625
1110,21,"[2, 1, 0]",300,2.2230148315429688,True,13.09037222002324,681,0.06650390625
1110,22,"[2, 1, 0]",300,2.233266830444336,False,13.09037222002324,681,0.06650390625
1110,23,"[2, 1, 0]",300,2.239704132080078,True,13.09037222002324,681,0.06650390625
