# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.8544197082519531,False,3.1818872011445904,691,0.06748046875
1000,1,"[0, 2, 1]",200,13.808250427246094,False,2.0,662,0.0646484375
1000,2,"[0, 1, 2]",15,13.820648193359375,True,2.0,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.8544197082519531,False,3.1818872011445904,691,0.06748046875
0111,1,"[2, 1, 0]",300,1.9001960754394531,True,3.1818872011445904,691,0.06748046875
0111,2,"[2, 1, 0]",300,1.920461654663086,False,3.1818872011445904,691,0.06748046875
0111,3,"[2, 1, 0]",300,1.9288063049316406,True,3.1818872011445904,691,0.06748046875
0111,4,"[2, 1, 0]",300,1.9414424896240234,False,3.1818872011445904,691,0.06748046875
0111,5,"[2, 1, 0]",300,1.9488334655761719,True,3.1818872011445904,691,0.06748046875
0111,6,"[2, 1, 0]",300,1.9602775573730469,False,3.1818872011445904,691,0.06748046875
0111,7,"[2, 1, 0]",300,1.9669532775878906,True,3.1818872011445904,691,0.06748046875
0111,8,"[2, 1, 0]",300,1.9772052764892578,False,3.1818872011445904,691,0.06748046875
0111,9,"[2, 1, 0]",300,1.9845962524414062,True,3.1818872011445904,691,0.06748046875
0111,10,"[2, 1, 0]",300,1.9936561584472656,False,3.1818872011445904,691,0.06748046875
0111,11,"[2, 1, 0]",300,2.0003318786621094,True,3.1818872011445904,691,0.06748046875
0111,12,"[2, 1, 0]",300,2.009153366088867,False,3.1818872011445904,691,0.06748046875
0111,13,"[2, 1, 0]",300,2.015829086303711,True,3.1818872011445904,691,0.06748046875
0111,14,"[2, 1, 0]",300,2.0263195037841797,False,3.1818872011445904,691,0.06748046875
0111,15,"[2, 1, 0]",300,2.032756805419922,True,3.1818872011445904,691,0.06748046875
0111,16,"[2, 1, 0]",300,2.043485641479492,False,3.1818872011445904,691,0.06748046875
0111,17,"[2, 1, 0]",300,2.0503997802734375,True,3.1818872011445904,691,0.06748046875
0111,18,"[2, 1, 0]",300,2.0596981048583984,False,3.1818872011445904,691,0.06748046875
0111,19,"[2, 1, 0]",300,2.0656585693359375,True,3.1818872011445904,691,0.06748046875
0111,20,"[2, 1, 0]",300,2.0742416381835938,False,3.1818872011445904,691,0.06748046875
0111,21,"[2, 1, 0]",300,2.0804405212402344,True,3.1818872011445904,691,0.06748046875
0111,22,"[2, 1, 0]",300,2.0890235900878906,False,3.1818872011445904,691,0.06748046875
0111,23,"[2, 1, 0]",300,2.0952224731445312,True,3.1818872011445904,691,0.06748046875
0111,24,"[2, 1, 0]",300,2.1042823791503906,False,3.1818872011445904,691,0.06748046875
0111,25,"[2, 1, 0]",300,2.1104812622070312,True,3.1818872011445904,691,0.06748046875
0111,26,"[2, 1, 0]",300,2.1209716796875,False,3.1818872011445904,691,0.06748046875
0111,27,"[2, 1, 0]",300,2.127408981323242,True,3.1818872011445904,691,0.06748046875
0111,28,"[2, 1, 0]",300,2.136707305908203,False,3.1818872011445904,691,0.06748046875
0111,29,"[2, 1, 0]",300,2.1424293518066406,True,3.1818872011445904,691,0.06748046875
0111,30,"[2, 1, 0]",300,2.151012420654297,False,3.1818872011445904,691,0.06748046875
0111,31,"[2, 1, 0]",300,2.1562576293945312,True,3.1818872011445904,691,0.06748046875
0111,32,"[2, 1, 0]",300,2.1653175354003906,False,3.1818872011445904,691,0.06748046875
0111,33,"[2, 1, 0]",300,2.1708011627197266,True,3.1818872011445904,691,0.06748046875
0111,34,"[2, 1, 0]",300,2.179861068725586,False,3.1818872011445904,691,0.06748046875
0111,35,"[2, 1, 0]",300,2.185344696044922,True,3.1818872011445904,691,0.06748046875
0111,36,"[2, 1, 0]",300,2.194643020629883,False,3.1818872011445904,691,0.06748046875
0111,37,"[2, 1, 0]",300,2.199888229370117,True,3.1818872011445904,691,0.06748046875
0111,38,"[2, 1, 0]",300,2.208709716796875,False,3.1818872011445904,691,0.06748046875
0111,39,"[2, 1, 0]",300,2.213716506958008,True,3.1818872011445904,691,0.06748046875
0111,40,"[2, 1, 0]",300,2.2232532501220703,False,3.1818872011445904,691,0.06748046875
0111,41,"[2, 1, 0]",300,2.228975296020508,True,3.1818872011445904,691,0.06748046875
0111,42,"[2, 1, 0]",300,2.237558364868164,False,3.1818872011445904,691,0.06748046875
0111,43,"[2, 1, 0]",300,2.2428035736083984,True,3.1818872011445904,691,0.06748046875
0111,44,"[2, 1, 0]",300,2.251148223876953,False,3.1818872011445904,691,0.06748046875
0111,45,"[2, 1, 0]",300,2.2568702697753906,True,3.1818872011445904,691,0.06748046875
0111,46,"[2, 1, 0]",300,2.2652149200439453,False,3.1818872011445904,691,0.06748046875
0111,47,"[2, 1, 0]",300,2.2706985473632812,True,3.1818872011445904,691,0.06748046875
0111,48,"[2, 1, 0]",300,2.28118896484375,False,3.1818872011445904,691,0.06748046875
0111,49,"[2, 1, 0]",300,2.286195755004883,True,3.1818872011445904,691,0.06748046875
0111,50,"[2, 1, 0]",300,2.295255661010742,False,3.1818872011445904,691,0.06748046875
0111,51,"[2, 1, 0]",300,2.300262451171875,True,3.1818872011445904,691,0.06748046875
0111,52,"[2, 1, 0]",300,2.309083938598633,False,3.1818872011445904,691,0.06748046875
0111,53,"[2, 1, 0]",300,2.314329147338867,True,3.1818872011445904,691,0.06748046875
0111,54,"[2, 1, 0]",300,2.323150634765625,False,3.1818872011445904,691,0.06748046875
0111,55,"[2, 1, 0]",300,2.340555191040039,True,3.1818872011445904,691,0.06748046875
0111,56,"[2, 1, 0]",300,2.3496150970458984,False,3.1818872011445904,691,0.06748046875
0111,57,"[2, 1, 0]",300,2.3550987243652344,True,3.1818872011445904,691,0.06748046875
0111,58,"[2, 1, 0]",300,2.363920211791992,False,3.1818872011445904,691,0.06748046875
0111,59,"[2, 1, 0]",300,2.3691654205322266,True,3.1818872011445904,691,0.06748046875
0111,60,"[2, 1, 0]",300,2.3779869079589844,False,3.1818872011445904,691,0.06748046875
0111,61,"[2, 1, 0]",300,2.384662628173828,True,3.1818872011445904,691,0.06748046875
0111,62,"[2, 1, 0]",300,2.410411834716797,False,3.1818872011445904,691,0.06748046875
0111,63,"[2, 1, 0]",300,2.434968948364258,True,3.1818872011445904,691,0.06748046875
0111,64,"[2, 1, 0]",300,2.4831295013427734,False,3.1818872011445904,691,0.06748046875
0111,65,"[2, 1, 0]",300,2.4957656860351562,True,3.1818872011445904,691,0.06748046875
0111,66,"[2, 1, 0]",300,2.513408660888672,False,3.1818872011445904,691,0.06748046875
0111,67,"[2, 1, 0]",300,2.5212764739990234,True,3.1818872011445904,691,0.06748046875
0111,68,"[2, 1, 0]",300,2.5424957275390625,False,3.1818872011445904,691,0.06748046875
0111,69,"[2, 1, 0]",300,2.5587081909179688,True,3.1818872011445904,691,0.06748046875
0111,70,"[2, 1, 0]",300,2.580881118774414,False,3.1818872011445904,691,0.06748046875
0111,71,"[2, 1, 0]",300,2.5908946990966797,True,3.1818872011445904,691,0.06748046875
0111,72,"[2, 1, 0]",300,2.6078224182128906,False,3.1818872011445904,691,0.06748046875
0111,73,"[2, 1, 0]",300,2.6183128356933594,True,3.1818872011445904,691,0.06748046875
0111,74,"[2, 1, 0]",300,2.6671886444091797,False,3.1818872011445904,691,0.06748046875
0111,75,"[2, 1, 0]",300,2.6836395263671875,True,3.1818872011445904,691,0.06748046875
0111,76,"[2, 1, 0]",300,2.7315616607666016,False,3.1818872011445904,691,0.06748046875
0111,77,"[2, 1, 0]",300,2.746105194091797,True,3.1818872011445904,691,0.06748046875
0111,78,"[2, 1, 0]",300,2.7654170989990234,False,3.1818872011445904,691,0.06748046875
0111,79,"[2, 1, 0]",300,2.774477005004883,True,3.1818872011445904,691,0.06748046875
0111,80,"[2, 1, 0]",300,2.7904510498046875,False,3.1818872011445904,691,0.06748046875
0111,81,"[2, 1, 0]",300,2.8007030487060547,True,3.1818872011445904,691,0.06748046875
0111,82,"[2, 1, 0]",300,2.8162002563476562,False,3.1818872011445904,691,0.06748046875
0111,83,"[2, 1, 0]",300,2.824544906616211,True,3.1818872011445904,691,0.06748046875
0111,84,"[2, 1, 0]",300,2.838134765625,False,3.1818872011445904,691,0.06748046875
0111,85,"[2, 1, 0]",300,2.8460025787353516,True,3.1818872011445904,691,0.06748046875
0111,86,"[2, 1, 0]",300,2.8595924377441406,False,3.1818872011445904,691,0.06748046875
0111,87,"[2, 1, 0]",300,2.8688907623291016,True,3.1818872011445904,691,0.06748046875
0111,88,"[2, 1, 0]",300,2.883434295654297,False,3.1818872011445904,691,0.06748046875
0111,89,"[2, 1, 0]",300,2.895832061767578,True,3.1818872011445904,691,0.06748046875
