# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.936124801635742,False,4.0,668,0.065234375
1101,1,"[1, 0, 2]",15,14.168977737426758,False,1.3831906496271777,665,0.06494140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,2.936124801635742,False,4.0,668,0.065234375
0000,1,"[2, 1, 0]",300,2.9685497283935547,True,4.0,668,0.065234375
0000,2,"[2, 1, 0]",300,2.988100051879883,False,4.0,668,0.065234375
0000,3,"[2, 1, 0]",300,2.9959678649902344,True,4.0,668,0.065234375
0000,4,"[2, 1, 0]",300,3.007173538208008,False,4.0,668,0.065234375
0000,5,"[2, 1, 0]",300,3.0138492584228516,True,4.0,668,0.065234375
0000,6,"[2, 1, 0]",300,3.023862838745117,False,4.0,668,0.065234375
0000,7,"[2, 1, 0]",300,3.0298233032226562,True,4.0,668,0.065234375
0000,8,"[2, 1, 0]",300,3.0384063720703125,False,4.0,668,0.065234375
0000,9,"[2, 1, 0]",300,3.0438899993896484,True,4.0,668,0.065234375
0000,10,"[2, 1, 0]",300,3.052949905395508,False,4.0,668,0.065234375
0000,11,"[2, 1, 0]",300,3.059864044189453,True,4.0,668,0.065234375
0000,12,"[2, 1, 0]",300,3.068685531616211,False,4.0,668,0.065234375
0000,13,"[2, 1, 0]",300,3.0748844146728516,True,4.0,668,0.065234375
0000,14,"[2, 1, 0]",300,3.083944320678711,False,4.0,668,0.065234375
0000,15,"[2, 1, 0]",300,3.0901432037353516,True,4.0,668,0.065234375
0000,16,"[2, 1, 0]",300,3.0989646911621094,False,4.0,668,0.065234375
0000,17,"[2, 1, 0]",300,3.1044483184814453,True,4.0,668,0.065234375
0000,18,"[2, 1, 0]",300,3.1135082244873047,False,4.0,668,0.065234375
0000,19,"[2, 1, 0]",300,3.1189918518066406,True,4.0,668,0.065234375
0000,20,"[2, 1, 0]",300,3.1282901763916016,False,4.0,668,0.065234375
0000,21,"[2, 1, 0]",300,3.133535385131836,True,4.0,668,0.065234375
0000,22,"[2, 1, 0]",300,3.1418800354003906,False,4.0,668,0.065234375
0000,23,"[2, 1, 0]",300,3.147602081298828,True,4.0,668,0.065234375
0000,24,"[2, 1, 0]",300,3.156423568725586,False,4.0,668,0.065234375
0000,25,"[2, 1, 0]",300,3.162384033203125,True,4.0,668,0.065234375
0000,26,"[2, 1, 0]",300,3.171682357788086,False,4.0,668,0.065234375
0000,27,"[2, 1, 0]",300,3.177165985107422,True,4.0,668,0.065234375
0000,28,"[2, 1, 0]",300,3.1859874725341797,False,4.0,668,0.065234375
0000,29,"[2, 1, 0]",300,3.191709518432617,True,4.0,668,0.065234375
0000,30,"[2, 1, 0]",300,3.201007843017578,False,4.0,668,0.065234375
0000,31,"[2, 1, 0]",300,3.206968307495117,True,4.0,668,0.065234375
0000,32,"[2, 1, 0]",300,3.216266632080078,False,4.0,668,0.065234375
0000,33,"[2, 1, 0]",300,3.221750259399414,True,4.0,668,0.065234375
0000,34,"[2, 1, 0]",300,3.230571746826172,False,4.0,668,0.065234375
0000,35,"[2, 1, 0]",300,3.2362937927246094,True,4.0,668,0.065234375
