# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.873016357421875,False,6.136129710583916,678,0.0662109375
1000,1,"[0, 2, 1]",200,13.21864128112793,False,2.0,674,0.0658203125
1000,2,"[0, 1, 2]",15,13.229608535766602,True,2.0,674,0.0658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.873016357421875,False,6.136129710583916,678,0.0662109375
0110,1,"[2, 1, 0]",300,1.9009113311767578,True,6.136129710583916,678,0.0662109375
0110,2,"[2, 1, 0]",300,1.9173622131347656,False,6.136129710583916,678,0.0662109375
0110,3,"[2, 1, 0]",300,1.9249916076660156,True,6.136129710583916,678,0.0662109375
0110,4,"[2, 1, 0]",300,1.9364356994628906,False,6.136129710583916,678,0.0662109375
0110,5,"[2, 1, 0]",300,1.9431114196777344,True,6.136129710583916,678,0.0662109375
0110,6,"[2, 1, 0]",300,1.953125,False,6.136129710583916,678,0.0662109375
0110,7,"[2, 1, 0]",300,1.9588470458984375,True,6.136129710583916,678,0.0662109375
0110,8,"[2, 1, 0]",300,1.9679069519042969,False,6.136129710583916,678,0.0662109375
0110,9,"[2, 1, 0]",300,1.9736289978027344,True,6.136129710583916,678,0.0662109375
0110,10,"[2, 1, 0]",300,1.9831657409667969,False,6.136129710583916,678,0.0662109375
0110,11,"[2, 1, 0]",300,1.9884109497070312,True,6.136129710583916,678,0.0662109375
0110,12,"[2, 1, 0]",300,1.9977092742919922,False,6.136129710583916,678,0.0662109375
0110,13,"[2, 1, 0]",300,2.0034313201904297,True,6.136129710583916,678,0.0662109375
0110,14,"[2, 1, 0]",300,2.0122528076171875,False,6.136129710583916,678,0.0662109375
0110,15,"[2, 1, 0]",300,2.018451690673828,True,6.136129710583916,678,0.0662109375
0110,16,"[2, 1, 0]",300,2.0265579223632812,False,6.136129710583916,678,0.0662109375
0110,17,"[2, 1, 0]",300,2.0322799682617188,True,6.136129710583916,678,0.0662109375
0110,18,"[2, 1, 0]",300,2.040863037109375,False,6.136129710583916,678,0.0662109375
0110,19,"[2, 1, 0]",300,2.046346664428711,True,6.136129710583916,678,0.0662109375
0110,20,"[2, 1, 0]",300,2.0551681518554688,False,6.136129710583916,678,0.0662109375
0110,21,"[2, 1, 0]",300,2.0601749420166016,True,6.136129710583916,678,0.0662109375
0110,22,"[2, 1, 0]",300,2.069234848022461,False,6.136129710583916,678,0.0662109375
0110,23,"[2, 1, 0]",300,2.0744800567626953,True,6.136129710583916,678,0.0662109375
0110,24,"[2, 1, 0]",300,2.0835399627685547,False,6.136129710583916,678,0.0662109375
0110,25,"[2, 1, 0]",300,2.0885467529296875,True,6.136129710583916,678,0.0662109375
0110,26,"[2, 1, 0]",300,2.0978450775146484,False,6.136129710583916,678,0.0662109375
0110,27,"[2, 1, 0]",300,2.103090286254883,True,6.136129710583916,678,0.0662109375
0110,28,"[2, 1, 0]",300,2.112150192260742,False,6.136129710583916,678,0.0662109375
0110,29,"[2, 1, 0]",300,2.117633819580078,True,6.136129710583916,678,0.0662109375
0110,30,"[2, 1, 0]",300,2.125978469848633,False,6.136129710583916,678,0.0662109375
0110,31,"[2, 1, 0]",300,2.1317005157470703,True,6.136129710583916,678,0.0662109375
0110,32,"[2, 1, 0]",300,2.1407604217529297,False,6.136129710583916,678,0.0662109375
0110,33,"[2, 1, 0]",300,2.146005630493164,True,6.136129710583916,678,0.0662109375
0110,34,"[2, 1, 0]",300,2.1543502807617188,False,6.136129710583916,678,0.0662109375
0110,35,"[2, 1, 0]",300,2.159595489501953,True,6.136129710583916,678,0.0662109375
0110,36,"[2, 1, 0]",300,2.1677017211914062,False,6.136129710583916,678,0.0662109375
0110,37,"[2, 1, 0]",300,2.173185348510742,True,6.136129710583916,678,0.0662109375
0110,38,"[2, 1, 0]",300,2.1817684173583984,False,6.136129710583916,678,0.0662109375
0110,39,"[2, 1, 0]",300,2.1867752075195312,True,6.136129710583916,678,0.0662109375
0110,40,"[2, 1, 0]",300,2.195119857788086,False,6.136129710583916,678,0.0662109375
0110,41,"[2, 1, 0]",300,2.2001266479492188,True,6.136129710583916,678,0.0662109375
0110,42,"[2, 1, 0]",300,2.208709716796875,False,6.136129710583916,678,0.0662109375
0110,43,"[2, 1, 0]",300,2.2134780883789062,True,6.136129710583916,678,0.0662109375
0110,44,"[2, 1, 0]",300,2.2220611572265625,False,6.136129710583916,678,0.0662109375
0110,45,"[2, 1, 0]",300,2.2268295288085938,True,6.136129710583916,678,0.0662109375
0110,46,"[2, 1, 0]",300,2.234935760498047,False,6.136129710583916,678,0.0662109375
0110,47,"[2, 1, 0]",300,2.240419387817383,True,6.136129710583916,678,0.0662109375
0110,48,"[2, 1, 0]",300,2.2487640380859375,False,6.136129710583916,678,0.0662109375
0110,49,"[2, 1, 0]",300,2.2552013397216797,True,6.136129710583916,678,0.0662109375
0110,50,"[2, 1, 0]",300,2.263784408569336,False,6.136129710583916,678,0.0662109375
0110,51,"[2, 1, 0]",300,2.2687911987304688,True,6.136129710583916,678,0.0662109375
0110,52,"[2, 1, 0]",300,2.276897430419922,False,6.136129710583916,678,0.0662109375
0110,53,"[2, 1, 0]",300,2.2821426391601562,True,6.136129710583916,678,0.0662109375
0110,54,"[2, 1, 0]",300,2.2902488708496094,False,6.136129710583916,678,0.0662109375
0110,55,"[2, 1, 0]",300,2.295255661010742,True,6.136129710583916,678,0.0662109375
0110,56,"[2, 1, 0]",300,2.3033618927001953,False,6.136129710583916,678,0.0662109375
0110,57,"[2, 1, 0]",300,2.3093223571777344,True,6.136129710583916,678,0.0662109375
0110,58,"[2, 1, 0]",300,2.3179054260253906,False,6.136129710583916,678,0.0662109375
0110,59,"[2, 1, 0]",300,2.324342727661133,True,6.136129710583916,678,0.0662109375
0110,60,"[2, 1, 0]",300,2.3336410522460938,False,6.136129710583916,678,0.0662109375
0110,61,"[2, 1, 0]",300,2.3403167724609375,True,6.136129710583916,678,0.0662109375
0110,62,"[2, 1, 0]",300,2.349853515625,False,6.136129710583916,678,0.0662109375
0110,63,"[2, 1, 0]",300,2.356290817260742,True,6.136129710583916,678,0.0662109375
0110,64,"[2, 1, 0]",300,2.3658275604248047,False,6.136129710583916,678,0.0662109375
0110,65,"[2, 1, 0]",300,2.3725032806396484,True,6.136129710583916,678,0.0662109375
0110,66,"[2, 1, 0]",300,2.3810863494873047,False,6.136129710583916,678,0.0662109375
0110,67,"[2, 1, 0]",300,2.386808395385742,True,6.136129710583916,678,0.0662109375
0110,68,"[2, 1, 0]",300,2.426624298095703,False,6.136129710583916,678,0.0662109375
0110,69,"[2, 1, 0]",300,2.4399757385253906,True,6.136129710583916,678,0.0662109375
0110,70,"[2, 1, 0]",300,2.4538040161132812,False,6.136129710583916,678,0.0662109375
0110,71,"[2, 1, 0]",300,2.4619102478027344,True,6.136129710583916,678,0.0662109375
0110,72,"[2, 1, 0]",300,2.4721622467041016,False,6.136129710583916,678,0.0662109375
0110,73,"[2, 1, 0]",300,2.478361129760742,True,6.136129710583916,678,0.0662109375
0110,74,"[2, 1, 0]",300,2.487659454345703,False,6.136129710583916,678,0.0662109375
0110,75,"[2, 1, 0]",300,2.493619918823242,True,6.136129710583916,678,0.0662109375
0110,76,"[2, 1, 0]",300,2.50244140625,False,6.136129710583916,678,0.0662109375
0110,77,"[2, 1, 0]",300,2.5081634521484375,True,6.136129710583916,678,0.0662109375
0110,78,"[2, 1, 0]",300,2.5174617767333984,False,6.136129710583916,678,0.0662109375
0110,79,"[2, 1, 0]",300,2.5234222412109375,True,6.136129710583916,678,0.0662109375
