# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.481771469116211,False,6.136129710583916,683,0.06669921875
1101,1,"[1, 0, 2]",15,11.86990737915039,False,1.3831906496271777,675,0.06591796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.481771469116211,False,6.136129710583916,683,0.06669921875
0110,1,"[2, 1, 0]",300,1.5034675598144531,True,6.136129710583916,683,0.06669921875
0110,2,"[2, 1, 0]",300,1.5206336975097656,False,6.136129710583916,683,0.06669921875
0110,3,"[2, 1, 0]",300,1.528024673461914,True,6.136129710583916,683,0.06669921875
0110,4,"[2, 1, 0]",300,1.539468765258789,False,6.136129710583916,683,0.06669921875
0110,5,"[2, 1, 0]",300,1.5459060668945312,True,6.136129710583916,683,0.06669921875
0110,6,"[2, 1, 0]",300,1.5559196472167969,False,6.136129710583916,683,0.06669921875
0110,7,"[2, 1, 0]",300,1.561880111694336,True,6.136129710583916,683,0.06669921875
0110,8,"[2, 1, 0]",300,1.5707015991210938,False,6.136129710583916,683,0.06669921875
0110,9,"[2, 1, 0]",300,1.5761852264404297,True,6.136129710583916,683,0.06669921875
0110,10,"[2, 1, 0]",300,1.584768295288086,False,6.136129710583916,683,0.06669921875
0110,11,"[2, 1, 0]",300,1.5902519226074219,True,6.136129710583916,683,0.06669921875
0110,12,"[2, 1, 0]",300,1.5988349914550781,False,6.136129710583916,683,0.06669921875
0110,13,"[2, 1, 0]",300,1.6040802001953125,True,6.136129710583916,683,0.06669921875
0110,14,"[2, 1, 0]",300,1.6129016876220703,False,6.136129710583916,683,0.06669921875
0110,15,"[2, 1, 0]",300,1.6181468963623047,True,6.136129710583916,683,0.06669921875
0110,16,"[2, 1, 0]",300,1.626729965209961,False,6.136129710583916,683,0.06669921875
0110,17,"[2, 1, 0]",300,1.6324520111083984,True,6.136129710583916,683,0.06669921875
0110,18,"[2, 1, 0]",300,1.6407966613769531,False,6.136129710583916,683,0.06669921875
0110,19,"[2, 1, 0]",300,1.646280288696289,True,6.136129710583916,683,0.06669921875
0110,20,"[2, 1, 0]",300,1.6546249389648438,False,6.136129710583916,683,0.06669921875
0110,21,"[2, 1, 0]",300,1.6601085662841797,True,6.136129710583916,683,0.06669921875
0110,22,"[2, 1, 0]",300,1.6684532165527344,False,6.136129710583916,683,0.06669921875
0110,23,"[2, 1, 0]",300,1.6739368438720703,True,6.136129710583916,683,0.06669921875
0110,24,"[2, 1, 0]",300,1.682281494140625,False,6.136129710583916,683,0.06669921875
0110,25,"[2, 1, 0]",300,1.6875267028808594,True,6.136129710583916,683,0.06669921875
0110,26,"[2, 1, 0]",300,1.6961097717285156,False,6.136129710583916,683,0.06669921875
0110,27,"[2, 1, 0]",300,1.7015933990478516,True,6.136129710583916,683,0.06669921875
0110,28,"[2, 1, 0]",300,1.7096996307373047,False,6.136129710583916,683,0.06669921875
0110,29,"[2, 1, 0]",300,1.7151832580566406,True,6.136129710583916,683,0.06669921875
0110,30,"[2, 1, 0]",300,1.7232894897460938,False,6.136129710583916,683,0.06669921875
0110,31,"[2, 1, 0]",300,1.7285346984863281,True,6.136129710583916,683,0.06669921875
0110,32,"[2, 1, 0]",300,1.7368793487548828,False,6.136129710583916,683,0.06669921875
0110,33,"[2, 1, 0]",300,1.741647720336914,True,6.136129710583916,683,0.06669921875
0110,34,"[2, 1, 0]",300,1.7502307891845703,False,6.136129710583916,683,0.06669921875
0110,35,"[2, 1, 0]",300,1.7552375793457031,True,6.136129710583916,683,0.06669921875
0110,36,"[2, 1, 0]",300,1.7638206481933594,False,6.136129710583916,683,0.06669921875
0110,37,"[2, 1, 0]",300,1.7688274383544922,True,6.136129710583916,683,0.06669921875
0110,38,"[2, 1, 0]",300,1.77764892578125,False,6.136129710583916,683,0.06669921875
0110,39,"[2, 1, 0]",300,1.7828941345214844,True,6.136129710583916,683,0.06669921875
0110,40,"[2, 1, 0]",300,1.7919540405273438,False,6.136129710583916,683,0.06669921875
0110,41,"[2, 1, 0]",300,1.7971992492675781,True,6.136129710583916,683,0.06669921875
0110,42,"[2, 1, 0]",300,1.8062591552734375,False,6.136129710583916,683,0.06669921875
0110,43,"[2, 1, 0]",300,1.8112659454345703,True,6.136129710583916,683,0.06669921875
0110,44,"[2, 1, 0]",300,1.8200874328613281,False,6.136129710583916,683,0.06669921875
0110,45,"[2, 1, 0]",300,1.8248558044433594,True,6.136129710583916,683,0.06669921875
0110,46,"[2, 1, 0]",300,1.8334388732910156,False,6.136129710583916,683,0.06669921875
0110,47,"[2, 1, 0]",300,1.83868408203125,True,6.136129710583916,683,0.06669921875
0110,48,"[2, 1, 0]",300,1.8477439880371094,False,6.136129710583916,683,0.06669921875
0110,49,"[2, 1, 0]",300,1.8529891967773438,True,6.136129710583916,683,0.06669921875
0110,50,"[2, 1, 0]",300,1.8620491027832031,False,6.136129710583916,683,0.06669921875
0110,51,"[2, 1, 0]",300,1.867055892944336,True,6.136129710583916,683,0.06669921875
0110,52,"[2, 1, 0]",300,1.8756389617919922,False,6.136129710583916,683,0.06669921875
0110,53,"[2, 1, 0]",300,1.8804073333740234,True,6.136129710583916,683,0.06669921875
0110,54,"[2, 1, 0]",300,1.8892288208007812,False,6.136129710583916,683,0.06669921875
0110,55,"[2, 1, 0]",300,1.8939971923828125,True,6.136129710583916,683,0.06669921875
0110,56,"[2, 1, 0]",300,1.9023418426513672,False,6.136129710583916,683,0.06669921875
0110,57,"[2, 1, 0]",300,1.9071102142333984,True,6.136129710583916,683,0.06669921875
0110,58,"[2, 1, 0]",300,1.9154548645019531,False,6.136129710583916,683,0.06669921875
0110,59,"[2, 1, 0]",300,1.9207000732421875,True,6.136129710583916,683,0.06669921875
0110,60,"[2, 1, 0]",300,1.9292831420898438,False,6.136129710583916,683,0.06669921875
0110,61,"[2, 1, 0]",300,1.9342899322509766,True,6.136129710583916,683,0.06669921875
0110,62,"[2, 1, 0]",300,1.9423961639404297,False,6.136129710583916,683,0.06669921875
0110,63,"[2, 1, 0]",300,1.9474029541015625,True,6.136129710583916,683,0.06669921875
0110,64,"[2, 1, 0]",300,1.9555091857910156,False,6.136129710583916,683,0.06669921875
0110,65,"[2, 1, 0]",300,1.9602775573730469,True,6.136129710583916,683,0.06669921875
0110,66,"[2, 1, 0]",300,1.9686222076416016,False,6.136129710583916,683,0.06669921875
0110,67,"[2, 1, 0]",300,1.9736289978027344,True,6.136129710583916,683,0.06669921875
0110,68,"[2, 1, 0]",300,1.981496810913086,False,6.136129710583916,683,0.06669921875
0110,69,"[2, 1, 0]",300,1.9867420196533203,True,6.136129710583916,683,0.06669921875
0110,70,"[2, 1, 0]",300,1.9946098327636719,False,6.136129710583916,683,0.06669921875
0110,71,"[2, 1, 0]",300,1.9996166229248047,True,6.136129710583916,683,0.06669921875
0110,72,"[2, 1, 0]",300,2.007722854614258,False,6.136129710583916,683,0.06669921875
0110,73,"[2, 1, 0]",300,2.0132064819335938,True,6.136129710583916,683,0.06669921875
0110,74,"[2, 1, 0]",300,2.0215511322021484,False,6.136129710583916,683,0.06669921875
0110,75,"[2, 1, 0]",300,2.0263195037841797,True,6.136129710583916,683,0.06669921875
0110,76,"[2, 1, 0]",300,2.0346641540527344,False,6.136129710583916,683,0.06669921875
0110,77,"[2, 1, 0]",300,2.0394325256347656,True,6.136129710583916,683,0.06669921875
0110,78,"[2, 1, 0]",300,2.0475387573242188,False,6.136129710583916,683,0.06669921875
0110,79,"[2, 1, 0]",300,2.0525455474853516,True,6.136129710583916,683,0.06669921875
0110,80,"[2, 1, 0]",300,2.0606517791748047,False,6.136129710583916,683,0.06669921875
0110,81,"[2, 1, 0]",300,2.0656585693359375,True,6.136129710583916,683,0.06669921875
0110,82,"[2, 1, 0]",300,2.074003219604492,False,6.136129710583916,683,0.06669921875
0110,83,"[2, 1, 0]",300,2.0792484283447266,True,6.136129710583916,683,0.06669921875
0110,84,"[2, 1, 0]",300,2.087116241455078,False,6.136129710583916,683,0.06669921875
0110,85,"[2, 1, 0]",300,2.0918846130371094,True,6.136129710583916,683,0.06669921875
0110,86,"[2, 1, 0]",300,2.100229263305664,False,6.136129710583916,683,0.06669921875
0110,87,"[2, 1, 0]",300,2.1049976348876953,True,6.136129710583916,683,0.06669921875
0110,88,"[2, 1, 0]",300,2.1131038665771484,False,6.136129710583916,683,0.06669921875
0110,89,"[2, 1, 0]",300,2.118349075317383,True,6.136129710583916,683,0.06669921875
0110,90,"[2, 1, 0]",300,2.126455307006836,False,6.136129710583916,683,0.06669921875
0110,91,"[2, 1, 0]",300,2.1314620971679688,True,6.136129710583916,683,0.06669921875
0110,92,"[2, 1, 0]",300,2.139568328857422,False,6.136129710583916,683,0.06669921875
0110,93,"[2, 1, 0]",300,2.1445751190185547,True,6.136129710583916,683,0.06669921875
0110,94,"[2, 1, 0]",300,2.181529998779297,False,6.136129710583916,683,0.06669921875
0110,95,"[2, 1, 0]",300,2.1936893463134766,True,6.136129710583916,683,0.06669921875
0110,96,"[2, 1, 0]",300,2.2084712982177734,False,6.136129710583916,683,0.06669921875
0110,97,"[2, 1, 0]",300,2.215862274169922,True,6.136129710583916,683,0.06669921875
0110,98,"[2, 1, 0]",300,2.2268295288085938,False,6.136129710583916,683,0.06669921875
0110,99,"[2, 1, 0]",300,2.233743667602539,True,6.136129710583916,683,0.06669921875
0110,100,"[2, 1, 0]",300,2.243518829345703,False,6.136129710583916,683,0.06669921875
0110,101,"[2, 1, 0]",300,2.2492408752441406,True,6.136129710583916,683,0.06669921875
0110,102,"[2, 1, 0]",300,2.25830078125,False,6.136129710583916,683,0.06669921875
0110,103,"[2, 1, 0]",300,2.263307571411133,True,6.136129710583916,683,0.06669921875
0110,104,"[2, 1, 0]",300,2.271890640258789,False,6.136129710583916,683,0.06669921875
0110,105,"[2, 1, 0]",300,2.2771358489990234,True,6.136129710583916,683,0.06669921875
0110,106,"[2, 1, 0]",300,2.285480499267578,False,6.136129710583916,683,0.06669921875
0110,107,"[2, 1, 0]",300,2.2916793823242188,True,6.136129710583916,683,0.06669921875
0110,108,"[2, 1, 0]",300,2.3000240325927734,False,6.136129710583916,683,0.06669921875
0110,109,"[2, 1, 0]",300,2.327442169189453,True,6.136129710583916,683,0.06669921875
0110,110,"[2, 1, 0]",300,2.336740493774414,False,6.136129710583916,683,0.06669921875
0110,111,"[2, 1, 0]",300,2.3419857025146484,True,6.136129710583916,683,0.06669921875
0110,112,"[2, 1, 0]",300,2.3508071899414062,False,6.136129710583916,683,0.06669921875
0110,113,"[2, 1, 0]",300,2.3560523986816406,True,6.136129710583916,683,0.06669921875
0110,114,"[2, 1, 0]",300,2.3648738861083984,False,6.136129710583916,683,0.06669921875
0110,115,"[2, 1, 0]",300,2.3698806762695312,True,6.136129710583916,683,0.06669921875
0110,116,"[2, 1, 0]",300,2.3784637451171875,False,6.136129710583916,683,0.06669921875
0110,117,"[2, 1, 0]",300,2.383708953857422,True,6.136129710583916,683,0.06669921875
0110,118,"[2, 1, 0]",300,2.3920536041259766,False,6.136129710583916,683,0.06669921875
0110,119,"[2, 1, 0]",300,2.3975372314453125,True,6.136129710583916,683,0.06669921875
0110,120,"[2, 1, 0]",300,2.4061203002929688,False,6.136129710583916,683,0.06669921875
0110,121,"[2, 1, 0]",300,2.410888671875,True,6.136129710583916,683,0.06669921875
0110,122,"[2, 1, 0]",300,2.418994903564453,False,6.136129710583916,683,0.06669921875
0110,123,"[2, 1, 0]",300,2.424001693725586,True,6.136129710583916,683,0.06669921875
0110,124,"[2, 1, 0]",300,2.432107925415039,False,6.136129710583916,683,0.06669921875
0110,125,"[2, 1, 0]",300,2.437114715576172,True,6.136129710583916,683,0.06669921875
0110,126,"[2, 1, 0]",300,2.445220947265625,False,6.136129710583916,683,0.06669921875
0110,127,"[2, 1, 0]",300,2.450704574584961,True,6.136129710583916,683,0.06669921875
0110,128,"[2, 1, 0]",300,2.458810806274414,False,6.136129710583916,683,0.06669921875
0110,129,"[2, 1, 0]",300,2.463817596435547,True,6.136129710583916,683,0.06669921875
0110,130,"[2, 1, 0]",300,2.472400665283203,False,6.136129710583916,683,0.06669921875
0110,131,"[2, 1, 0]",300,2.4771690368652344,True,6.136129710583916,683,0.06669921875
