# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,0.8642673492431641,False,1.3831906496271777,687,0.06708984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,0.8642673492431641,False,1.3831906496271777,687,0.06708984375
1101,1,"[1, 0, 2]",15,0.8842945098876953,True,1.3831906496271777,687,0.06708984375
1101,2,"[1, 0, 2]",15,0.9005069732666016,False,1.3831906496271777,687,0.06708984375
1101,3,"[1, 0, 2]",15,0.9081363677978516,True,1.3831906496271777,687,0.06708984375
1101,4,"[1, 0, 2]",15,0.9198188781738281,False,1.3831906496271777,687,0.06708984375
1101,5,"[1, 0, 2]",15,0.926971435546875,True,1.3831906496271777,687,0.06708984375
1101,6,"[1, 0, 2]",15,0.9381771087646484,False,1.3831906496271777,687,0.06708984375
1101,7,"[1, 0, 2]",15,0.9436607360839844,True,1.3831906496271777,687,0.06708984375
1101,8,"[1, 0, 2]",15,0.9531974792480469,False,1.3831906496271777,687,0.06708984375
1101,9,"[1, 0, 2]",15,0.9591579437255859,True,1.3831906496271777,687,0.06708984375
1101,10,"[1, 0, 2]",15,0.9679794311523438,False,1.3831906496271777,687,0.06708984375
1101,11,"[1, 0, 2]",15,0.9734630584716797,True,1.3831906496271777,687,0.06708984375
1101,12,"[1, 0, 2]",15,0.9825229644775391,False,1.3831906496271777,687,0.06708984375
1101,13,"[1, 0, 2]",15,0.9882450103759766,True,1.3831906496271777,687,0.06708984375
1101,14,"[1, 0, 2]",15,0.9977817535400391,False,1.3831906496271777,687,0.06708984375
1101,15,"[1, 0, 2]",15,1.003265380859375,True,1.3831906496271777,687,0.06708984375
1101,16,"[1, 0, 2]",15,1.0123252868652344,False,1.3831906496271777,687,0.06708984375
1101,17,"[1, 0, 2]",15,1.0182857513427734,True,1.3831906496271777,687,0.06708984375
1101,18,"[1, 0, 2]",15,1.0271072387695312,False,1.3831906496271777,687,0.06708984375
1101,19,"[1, 0, 2]",15,1.0325908660888672,True,1.3831906496271777,687,0.06708984375
1101,20,"[1, 0, 2]",15,1.041412353515625,False,1.3831906496271777,687,0.06708984375
1101,21,"[1, 0, 2]",15,1.0466575622558594,True,1.3831906496271777,687,0.06708984375
1101,22,"[1, 0, 2]",15,1.0552406311035156,False,1.3831906496271777,687,0.06708984375
1101,23,"[1, 0, 2]",15,1.06048583984375,True,1.3831906496271777,687,0.06708984375
1101,24,"[1, 0, 2]",15,1.0690689086914062,False,1.3831906496271777,687,0.06708984375
1101,25,"[1, 0, 2]",15,1.0743141174316406,True,1.3831906496271777,687,0.06708984375
1101,26,"[1, 0, 2]",15,1.0867118835449219,False,1.3831906496271777,687,0.06708984375
1101,27,"[1, 0, 2]",15,1.0921955108642578,True,1.3831906496271777,687,0.06708984375
1101,28,"[1, 0, 2]",15,1.100778579711914,False,1.3831906496271777,687,0.06708984375
1101,29,"[1, 0, 2]",15,1.1060237884521484,True,1.3831906496271777,687,0.06708984375
1101,30,"[1, 0, 2]",15,1.1141300201416016,False,1.3831906496271777,687,0.06708984375
1101,31,"[1, 0, 2]",15,1.1196136474609375,True,1.3831906496271777,687,0.06708984375
1101,32,"[1, 0, 2]",15,1.1281967163085938,False,1.3831906496271777,687,0.06708984375
1101,33,"[1, 0, 2]",15,1.1332035064697266,True,1.3831906496271777,687,0.06708984375
1101,34,"[1, 0, 2]",15,1.1415481567382812,False,1.3831906496271777,687,0.06708984375
1101,35,"[1, 0, 2]",15,1.1472702026367188,True,1.3831906496271777,687,0.06708984375
1101,36,"[1, 0, 2]",15,1.1730194091796875,False,1.3831906496271777,687,0.06708984375
1101,37,"[1, 0, 2]",15,1.1882781982421875,True,1.3831906496271777,687,0.06708984375
1101,38,"[1, 0, 2]",15,1.2080669403076172,False,1.3831906496271777,687,0.06708984375
1101,39,"[1, 0, 2]",15,1.2164115905761719,True,1.3831906496271777,687,0.06708984375
1101,40,"[1, 0, 2]",15,1.2288093566894531,False,1.3831906496271777,687,0.06708984375
1101,41,"[1, 0, 2]",15,1.2350082397460938,True,1.3831906496271777,687,0.06708984375
1101,42,"[1, 0, 2]",15,1.2445449829101562,False,1.3831906496271777,687,0.06708984375
1101,43,"[1, 0, 2]",15,1.2497901916503906,True,1.3831906496271777,687,0.06708984375
1101,44,"[1, 0, 2]",15,1.2593269348144531,False,1.3831906496271777,687,0.06708984375
1101,45,"[1, 0, 2]",15,1.2650489807128906,True,1.3831906496271777,687,0.06708984375
1101,46,"[1, 0, 2]",15,1.27410888671875,False,1.3831906496271777,687,0.06708984375
1101,47,"[1, 0, 2]",15,1.2803077697753906,True,1.3831906496271777,687,0.06708984375
1101,48,"[1, 0, 2]",15,1.2891292572021484,False,1.3831906496271777,687,0.06708984375
1101,49,"[1, 0, 2]",15,1.2946128845214844,True,1.3831906496271777,687,0.06708984375
1101,50,"[1, 0, 2]",15,1.30462646484375,False,1.3831906496271777,687,0.06708984375
1101,51,"[1, 0, 2]",15,1.3113021850585938,True,1.3831906496271777,687,0.06708984375
1101,52,"[1, 0, 2]",15,1.3213157653808594,False,1.3831906496271777,687,0.06708984375
1101,53,"[1, 0, 2]",15,1.3265609741210938,True,1.3831906496271777,687,0.06708984375
1101,54,"[1, 0, 2]",15,1.3353824615478516,False,1.3831906496271777,687,0.06708984375
1101,55,"[1, 0, 2]",15,1.3401508331298828,True,1.3831906496271777,687,0.06708984375
1101,56,"[1, 0, 2]",15,1.3489723205566406,False,1.3831906496271777,687,0.06708984375
1101,57,"[1, 0, 2]",15,1.3537406921386719,True,1.3831906496271777,687,0.06708984375
1101,58,"[1, 0, 2]",15,1.3620853424072266,False,1.3831906496271777,687,0.06708984375
1101,59,"[1, 0, 2]",15,1.3675689697265625,True,1.3831906496271777,687,0.06708984375
1101,60,"[1, 0, 2]",15,1.3761520385742188,False,1.3831906496271777,687,0.06708984375
1101,61,"[1, 0, 2]",15,1.3813972473144531,True,1.3831906496271777,687,0.06708984375
1101,62,"[1, 0, 2]",15,1.3897418975830078,False,1.3831906496271777,687,0.06708984375
1101,63,"[1, 0, 2]",15,1.394510269165039,True,1.3831906496271777,687,0.06708984375
1101,64,"[1, 0, 2]",15,1.4028549194335938,False,1.3831906496271777,687,0.06708984375
1101,65,"[1, 0, 2]",15,1.4083385467529297,True,1.3831906496271777,687,0.06708984375
1101,66,"[1, 0, 2]",15,1.416921615600586,False,1.3831906496271777,687,0.06708984375
1101,67,"[1, 0, 2]",15,1.4221668243408203,True,1.3831906496271777,687,0.06708984375
1101,68,"[1, 0, 2]",15,1.430511474609375,False,1.3831906496271777,687,0.06708984375
1101,69,"[1, 0, 2]",15,1.4357566833496094,True,1.3831906496271777,687,0.06708984375
1101,70,"[1, 0, 2]",15,1.4438629150390625,False,1.3831906496271777,687,0.06708984375
