# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.177072525024414,False,2.3831906496271777,720,0.0703125
0100,1,"[1, 0, 2]",15,1.1980533599853516,True,2.3831906496271777,720,0.0703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.177072525024414,False,2.3831906496271777,720,0.0703125
0100,1,"[1, 0, 2]",15,1.1980533599853516,True,2.3831906496271777,720,0.0703125
0100,2,"[1, 2, 0]",300,1.2142658233642578,False,2.3831906496271777,720,0.0703125
0100,3,"[1, 0, 2]",15,1.222372055053711,True,2.3831906496271777,720,0.0703125
0100,4,"[1, 2, 0]",300,1.234292984008789,False,2.3831906496271777,720,0.0703125
0100,5,"[1, 0, 2]",15,1.2412071228027344,True,2.3831906496271777,720,0.0703125
0100,6,"[1, 2, 0]",300,1.2516975402832031,False,2.3831906496271777,720,0.0703125
0100,7,"[1, 0, 2]",15,1.2578964233398438,True,2.3831906496271777,720,0.0703125
0100,8,"[1, 2, 0]",300,1.2674331665039062,False,2.3831906496271777,720,0.0703125
0100,9,"[1, 0, 2]",15,1.2733936309814453,True,2.3831906496271777,720,0.0703125
0100,10,"[1, 2, 0]",300,1.2824535369873047,False,2.3831906496271777,720,0.0703125
0100,11,"[1, 0, 2]",15,1.2881755828857422,True,2.3831906496271777,720,0.0703125
0100,12,"[1, 2, 0]",300,1.2972354888916016,False,2.3831906496271777,720,0.0703125
0100,13,"[1, 0, 2]",15,1.302480697631836,True,2.3831906496271777,720,0.0703125
0100,14,"[1, 2, 0]",300,1.3117790222167969,False,2.3831906496271777,720,0.0703125
0100,15,"[1, 0, 2]",15,1.3175010681152344,True,2.3831906496271777,720,0.0703125
0100,16,"[1, 2, 0]",300,1.325845718383789,False,2.3831906496271777,720,0.0703125
0100,17,"[1, 0, 2]",15,1.331329345703125,True,2.3831906496271777,720,0.0703125
0100,18,"[1, 2, 0]",300,1.3401508331298828,False,2.3831906496271777,720,0.0703125
0100,19,"[1, 0, 2]",15,1.3453960418701172,True,2.3831906496271777,720,0.0703125
0100,20,"[1, 2, 0]",300,1.3544559478759766,False,2.3831906496271777,720,0.0703125
0100,21,"[1, 0, 2]",15,1.359701156616211,True,2.3831906496271777,720,0.0703125
0100,22,"[1, 2, 0]",300,1.3685226440429688,False,2.3831906496271777,720,0.0703125
0100,23,"[1, 0, 2]",15,1.3735294342041016,True,2.3831906496271777,720,0.0703125
0100,24,"[1, 2, 0]",300,1.3821125030517578,False,2.3831906496271777,720,0.0703125
0100,25,"[1, 0, 2]",15,1.3873577117919922,True,2.3831906496271777,720,0.0703125
0100,26,"[1, 2, 0]",300,1.39617919921875,False,2.3831906496271777,720,0.0703125
0100,27,"[1, 0, 2]",15,1.4009475708007812,True,2.3831906496271777,720,0.0703125
0100,28,"[1, 2, 0]",300,1.4100074768066406,False,2.3831906496271777,720,0.0703125
0100,29,"[1, 0, 2]",15,1.4150142669677734,True,2.3831906496271777,720,0.0703125
0100,30,"[1, 2, 0]",300,1.4235973358154297,False,2.3831906496271777,720,0.0703125
0100,31,"[1, 0, 2]",15,1.4286041259765625,True,2.3831906496271777,720,0.0703125
0100,32,"[1, 2, 0]",300,1.4374256134033203,False,2.3831906496271777,720,0.0703125
0100,33,"[1, 0, 2]",15,1.4424324035644531,True,2.3831906496271777,720,0.0703125
0100,34,"[1, 2, 0]",300,1.4507770538330078,False,2.3831906496271777,720,0.0703125
0100,35,"[1, 0, 2]",15,1.4560222625732422,True,2.3831906496271777,720,0.0703125
0100,36,"[1, 2, 0]",300,1.4646053314208984,False,2.3831906496271777,720,0.0703125
0100,37,"[1, 0, 2]",15,1.470327377319336,True,2.3831906496271777,720,0.0703125
0100,38,"[1, 2, 0]",300,1.4791488647460938,False,2.3831906496271777,720,0.0703125
0100,39,"[1, 0, 2]",15,1.4846324920654297,True,2.3831906496271777,720,0.0703125
0100,40,"[1, 2, 0]",300,1.4934539794921875,False,2.3831906496271777,720,0.0703125
0100,41,"[1, 0, 2]",15,1.4986991882324219,True,2.3831906496271777,720,0.0703125
0100,42,"[1, 2, 0]",300,1.5077590942382812,False,2.3831906496271777,720,0.0703125
0100,43,"[1, 0, 2]",15,1.512765884399414,True,2.3831906496271777,720,0.0703125
0100,44,"[1, 2, 0]",300,1.5213489532470703,False,2.3831906496271777,720,0.0703125
0100,45,"[1, 0, 2]",15,1.5263557434082031,True,2.3831906496271777,720,0.0703125
