# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.744985580444336,False,2.0,685,0.06689453125
1001,1,"[0, 1, 2]",15,1.7709732055664062,True,2.0,685,0.06689453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,0,"[0, 2, 1]",200,1.744985580444336,False,2.0,685,0.06689453125
1001,1,"[0, 1, 2]",15,1.7709732055664062,True,2.0,685,0.06689453125
1001,2,"[0, 2, 1]",200,1.7902851104736328,False,2.0,685,0.06689453125
1001,3,"[0, 1, 2]",15,1.7974376678466797,True,2.0,685,0.06689453125
1001,4,"[0, 2, 1]",200,1.8131732940673828,False,2.0,685,0.06689453125
1001,5,"[0, 1, 2]",15,1.8203258514404297,True,2.0,685,0.06689453125
1001,6,"[0, 2, 1]",200,1.8308162689208984,False,2.0,685,0.06689453125
1001,7,"[0, 1, 2]",15,1.8374919891357422,True,2.0,685,0.06689453125
1001,8,"[0, 2, 1]",200,1.8477439880371094,False,2.0,685,0.06689453125
1001,9,"[0, 1, 2]",15,1.8534660339355469,True,2.0,685,0.06689453125
1001,10,"[0, 2, 1]",200,1.8634796142578125,False,2.0,685,0.06689453125
1001,11,"[0, 1, 2]",15,1.8687248229980469,True,2.0,685,0.06689453125
1001,12,"[0, 2, 1]",200,1.8832683563232422,False,2.0,685,0.06689453125
1001,13,"[0, 1, 2]",15,1.8894672393798828,True,2.0,685,0.06689453125
1001,14,"[0, 2, 1]",200,1.89971923828125,False,2.0,685,0.06689453125
1001,15,"[0, 1, 2]",15,1.905679702758789,True,2.0,685,0.06689453125
1001,16,"[0, 2, 1]",200,1.9142627716064453,False,2.0,685,0.06689453125
1001,17,"[0, 1, 2]",15,1.9199848175048828,True,2.0,685,0.06689453125
1001,18,"[0, 2, 1]",200,1.9292831420898438,False,2.0,685,0.06689453125
1001,19,"[0, 1, 2]",15,1.9345283508300781,True,2.0,685,0.06689453125
1001,20,"[0, 2, 1]",200,1.9457340240478516,False,2.0,685,0.06689453125
1001,21,"[0, 1, 2]",15,1.9524097442626953,True,2.0,685,0.06689453125
1001,22,"[0, 2, 1]",200,1.9621849060058594,False,2.0,685,0.06689453125
1001,23,"[0, 1, 2]",15,1.9679069519042969,True,2.0,685,0.06689453125
1001,24,"[0, 2, 1]",200,1.9769668579101562,False,2.0,685,0.06689453125
1001,25,"[0, 1, 2]",15,1.9822120666503906,True,2.0,685,0.06689453125
1001,26,"[0, 2, 1]",200,1.9917488098144531,False,2.0,685,0.06689453125
1001,27,"[0, 1, 2]",15,1.9969940185546875,True,2.0,685,0.06689453125
1001,28,"[0, 2, 1]",200,2.0112991333007812,False,2.0,685,0.06689453125
1001,29,"[0, 1, 2]",15,2.0172595977783203,True,2.0,685,0.06689453125
1001,30,"[0, 2, 1]",200,2.0270347595214844,False,2.0,685,0.06689453125
1001,31,"[0, 1, 2]",15,2.032041549682617,True,2.0,685,0.06689453125
1001,32,"[0, 2, 1]",200,2.0406246185302734,False,2.0,685,0.06689453125
1001,33,"[0, 1, 2]",15,2.045869827270508,True,2.0,685,0.06689453125
1001,34,"[0, 2, 1]",200,2.054929733276367,False,2.0,685,0.06689453125
1001,35,"[0, 1, 2]",15,2.0599365234375,True,2.0,685,0.06689453125
1001,36,"[0, 2, 1]",200,2.073049545288086,False,2.0,685,0.06689453125
1001,37,"[0, 1, 2]",15,2.079010009765625,True,2.0,685,0.06689453125
1001,38,"[0, 2, 1]",200,2.087831497192383,False,2.0,685,0.06689453125
1001,39,"[0, 1, 2]",15,2.0933151245117188,True,2.0,685,0.06689453125
1001,40,"[0, 2, 1]",200,2.1016597747802734,False,2.0,685,0.06689453125
1001,41,"[0, 1, 2]",15,2.106904983520508,True,2.0,685,0.06689453125
1001,42,"[0, 2, 1]",200,2.115011215209961,False,2.0,685,0.06689453125
1001,43,"[0, 1, 2]",15,2.124786376953125,True,2.0,685,0.06689453125
1001,44,"[0, 2, 1]",200,2.134561538696289,False,2.0,685,0.06689453125
1001,45,"[0, 1, 2]",15,2.139568328857422,True,2.0,685,0.06689453125
1001,46,"[0, 2, 1]",200,2.1483898162841797,False,2.0,685,0.06689453125
1001,47,"[0, 1, 2]",15,2.1533966064453125,True,2.0,685,0.06689453125
1001,48,"[0, 2, 1]",200,2.162456512451172,False,2.0,685,0.06689453125
1001,49,"[0, 1, 2]",15,2.1674633026123047,True,2.0,685,0.06689453125
1001,50,"[0, 2, 1]",200,2.1791458129882812,False,2.0,685,0.06689453125
1001,51,"[0, 1, 2]",15,2.1848678588867188,True,2.0,685,0.06689453125
1001,52,"[0, 2, 1]",200,2.1944046020507812,False,2.0,685,0.06689453125
1001,53,"[0, 1, 2]",15,2.199888229370117,True,2.0,685,0.06689453125
1001,54,"[0, 2, 1]",200,2.208709716796875,False,2.0,685,0.06689453125
1001,55,"[0, 1, 2]",15,2.213716506958008,True,2.0,685,0.06689453125
1001,56,"[0, 2, 1]",200,2.2225379943847656,False,2.0,685,0.06689453125
1001,57,"[0, 1, 2]",15,2.2280216217041016,True,2.0,685,0.06689453125
1001,58,"[0, 2, 1]",200,2.236604690551758,False,2.0,685,0.06689453125
1001,59,"[0, 1, 2]",15,2.2454261779785156,True,2.0,685,0.06689453125
1001,60,"[0, 2, 1]",200,2.255678176879883,False,2.0,685,0.06689453125
1001,61,"[0, 1, 2]",15,2.260923385620117,True,2.0,685,0.06689453125
1001,62,"[0, 2, 1]",200,2.2687911987304688,False,2.0,685,0.06689453125
1001,63,"[0, 1, 2]",15,2.2742748260498047,True,2.0,685,0.06689453125
1001,64,"[0, 2, 1]",200,2.282381057739258,False,2.0,685,0.06689453125
1001,65,"[0, 1, 2]",15,2.2873878479003906,True,2.0,685,0.06689453125
1001,66,"[0, 2, 1]",200,2.2957324981689453,False,2.0,685,0.06689453125
1001,67,"[0, 1, 2]",15,2.300739288330078,True,2.0,685,0.06689453125
1001,68,"[0, 2, 1]",200,2.312898635864258,False,2.0,685,0.06689453125
1001,69,"[0, 1, 2]",15,2.3186206817626953,True,2.0,685,0.06689453125
1001,70,"[0, 2, 1]",200,2.328157424926758,False,2.0,685,0.06689453125
1001,71,"[0, 1, 2]",15,2.334117889404297,True,2.0,685,0.06689453125
1001,72,"[0, 2, 1]",200,2.3429393768310547,False,2.0,685,0.06689453125
1001,73,"[0, 1, 2]",15,2.349376678466797,True,2.0,685,0.06689453125
1001,74,"[0, 2, 1]",200,2.3581981658935547,False,2.0,685,0.06689453125
1001,75,"[0, 1, 2]",15,2.363443374633789,True,2.0,685,0.06689453125
1001,76,"[0, 2, 1]",200,2.3746490478515625,False,2.0,685,0.06689453125
1001,77,"[0, 1, 2]",15,2.38037109375,True,2.0,685,0.06689453125
1001,78,"[0, 2, 1]",200,2.3889541625976562,False,2.0,685,0.06689453125
1001,79,"[0, 1, 2]",15,2.394437789916992,True,2.0,685,0.06689453125
1001,80,"[0, 2, 1]",200,2.402782440185547,False,2.0,685,0.06689453125
1001,81,"[0, 1, 2]",15,2.407550811767578,True,2.0,685,0.06689453125
1001,82,"[0, 2, 1]",200,2.415895462036133,False,2.0,685,0.06689453125
1001,83,"[0, 1, 2]",15,2.4209022521972656,True,2.0,685,0.06689453125
1001,84,"[0, 2, 1]",200,2.4292469024658203,False,2.0,685,0.06689453125
1001,85,"[0, 1, 2]",15,2.4368762969970703,True,2.0,685,0.06689453125
1001,86,"[0, 2, 1]",200,2.4471282958984375,False,2.0,685,0.06689453125
1001,87,"[0, 1, 2]",15,2.4518966674804688,True,2.0,685,0.06689453125
1001,88,"[0, 2, 1]",200,2.4602413177490234,False,2.0,685,0.06689453125
1001,89,"[0, 1, 2]",15,2.4657249450683594,True,2.0,685,0.06689453125
1001,90,"[0, 2, 1]",200,2.474069595336914,False,2.0,685,0.06689453125
1001,91,"[0, 1, 2]",15,2.479076385498047,True,2.0,685,0.06689453125
1001,92,"[0, 2, 1]",200,2.4874210357666016,False,2.0,685,0.06689453125
1001,93,"[0, 1, 2]",15,2.4929046630859375,True,2.0,685,0.06689453125
1001,94,"[0, 2, 1]",200,2.5415420532226562,False,2.0,685,0.06689453125
1001,95,"[0, 1, 2]",15,2.5551319122314453,True,2.0,685,0.06689453125
1001,96,"[0, 2, 1]",200,2.578258514404297,False,2.0,685,0.06689453125
1001,97,"[0, 1, 2]",15,2.5866031646728516,True,2.0,685,0.06689453125
1001,98,"[0, 2, 1]",200,2.599477767944336,False,2.0,685,0.06689453125
1001,99,"[0, 1, 2]",15,2.605438232421875,True,2.0,685,0.06689453125
1001,100,"[0, 2, 1]",200,2.6166439056396484,False,2.0,685,0.06689453125
1001,101,"[0, 1, 2]",15,2.6259422302246094,True,2.0,685,0.06689453125
1001,102,"[0, 2, 1]",200,2.636432647705078,False,2.0,685,0.06689453125
1001,103,"[0, 1, 2]",15,2.6421546936035156,True,2.0,685,0.06689453125
1001,104,"[0, 2, 1]",200,2.6514530181884766,False,2.0,685,0.06689453125
