# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.1622180938720703,False,2.0,687,0.06708984375
1000,1,"[0, 1, 2]",15,2.1996498107910156,True,2.0,687,0.06708984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.1622180938720703,False,2.0,687,0.06708984375
1000,1,"[0, 1, 2]",15,2.1996498107910156,True,2.0,687,0.06708984375
1000,2,"[0, 2, 1]",200,2.218484878540039,False,2.0,687,0.06708984375
1000,3,"[0, 1, 2]",15,2.226591110229492,True,2.0,687,0.06708984375
1000,4,"[0, 2, 1]",200,2.2389888763427734,False,2.0,687,0.06708984375
1000,5,"[0, 1, 2]",15,2.2454261779785156,True,2.0,687,0.06708984375
1000,6,"[0, 2, 1]",200,2.2563934326171875,False,2.0,687,0.06708984375
1000,7,"[0, 1, 2]",15,2.2628307342529297,True,2.0,687,0.06708984375
1000,8,"[0, 2, 1]",200,2.273082733154297,False,2.0,687,0.06708984375
1000,9,"[0, 1, 2]",15,2.279520034790039,True,2.0,687,0.06708984375
1000,10,"[0, 2, 1]",200,2.2890567779541016,False,2.0,687,0.06708984375
1000,11,"[0, 1, 2]",15,2.295255661010742,True,2.0,687,0.06708984375
1000,12,"[0, 2, 1]",200,2.304553985595703,False,2.0,687,0.06708984375
1000,13,"[0, 1, 2]",15,2.310037612915039,True,2.0,687,0.06708984375
1000,14,"[0, 2, 1]",200,2.319812774658203,False,2.0,687,0.06708984375
1000,15,"[0, 1, 2]",15,2.3260116577148438,True,2.0,687,0.06708984375
1000,16,"[0, 2, 1]",200,2.3345947265625,False,2.0,687,0.06708984375
1000,17,"[0, 1, 2]",15,2.3412704467773438,True,2.0,687,0.06708984375
1000,18,"[0, 2, 1]",200,2.351522445678711,False,2.0,687,0.06708984375
1000,19,"[0, 1, 2]",15,2.35748291015625,True,2.0,687,0.06708984375
1000,20,"[0, 2, 1]",200,2.366304397583008,False,2.0,687,0.06708984375
1000,21,"[0, 1, 2]",15,2.371549606323242,True,2.0,687,0.06708984375
1000,22,"[0, 2, 1]",200,2.3801326751708984,False,2.0,687,0.06708984375
1000,23,"[0, 1, 2]",15,2.3856163024902344,True,2.0,687,0.06708984375
1000,24,"[0, 2, 1]",200,2.3946762084960938,False,2.0,687,0.06708984375
1000,25,"[0, 1, 2]",15,2.4001598358154297,True,2.0,687,0.06708984375
1000,26,"[0, 2, 1]",200,2.4101734161376953,False,2.0,687,0.06708984375
1000,27,"[0, 1, 2]",15,2.415895462036133,True,2.0,687,0.06708984375
1000,28,"[0, 2, 1]",200,2.4247169494628906,False,2.0,687,0.06708984375
1000,29,"[0, 1, 2]",15,2.429962158203125,True,2.0,687,0.06708984375
1000,30,"[0, 2, 1]",200,2.439260482788086,False,2.0,687,0.06708984375
1000,31,"[0, 1, 2]",15,2.4442672729492188,True,2.0,687,0.06708984375
1000,32,"[0, 2, 1]",200,2.453327178955078,False,2.0,687,0.06708984375
1000,33,"[0, 1, 2]",15,2.458333969116211,True,2.0,687,0.06708984375
1000,34,"[0, 2, 1]",200,2.4673938751220703,False,2.0,687,0.06708984375
1000,35,"[0, 1, 2]",15,2.4726390838623047,True,2.0,687,0.06708984375
1000,36,"[0, 2, 1]",200,2.4814605712890625,False,2.0,687,0.06708984375
1000,37,"[0, 1, 2]",15,2.486705780029297,True,2.0,687,0.06708984375
1000,38,"[0, 2, 1]",200,2.4955272674560547,False,2.0,687,0.06708984375
1000,39,"[0, 1, 2]",15,2.5005340576171875,True,2.0,687,0.06708984375
1000,40,"[0, 2, 1]",200,2.5091171264648438,False,2.0,687,0.06708984375
1000,41,"[0, 1, 2]",15,2.5141239166259766,True,2.0,687,0.06708984375
1000,42,"[0, 2, 1]",200,2.5224685668945312,False,2.0,687,0.06708984375
1000,43,"[0, 1, 2]",15,2.5272369384765625,True,2.0,687,0.06708984375
1000,44,"[0, 2, 1]",200,2.5353431701660156,False,2.0,687,0.06708984375
1000,45,"[0, 1, 2]",15,2.5403499603271484,True,2.0,687,0.06708984375
1000,46,"[0, 2, 1]",200,2.548694610595703,False,2.0,687,0.06708984375
1000,47,"[0, 1, 2]",15,2.553701400756836,True,2.0,687,0.06708984375
1000,48,"[0, 2, 1]",200,2.562284469604492,False,2.0,687,0.06708984375
1000,49,"[0, 1, 2]",15,2.567768096923828,True,2.0,687,0.06708984375
1000,50,"[0, 2, 1]",200,2.576112747192383,False,2.0,687,0.06708984375
1000,51,"[0, 1, 2]",15,2.5811195373535156,True,2.0,687,0.06708984375
1000,52,"[0, 2, 1]",200,2.589702606201172,False,2.0,687,0.06708984375
1000,53,"[0, 1, 2]",15,2.594470977783203,True,2.0,687,0.06708984375
1000,54,"[0, 2, 1]",200,2.6030540466308594,False,2.0,687,0.06708984375
1000,55,"[0, 1, 2]",15,2.6078224182128906,True,2.0,687,0.06708984375
1000,56,"[0, 2, 1]",200,2.616405487060547,False,2.0,687,0.06708984375
1000,57,"[0, 1, 2]",15,2.6214122772216797,True,2.0,687,0.06708984375
1000,58,"[0, 2, 1]",200,2.629518508911133,False,2.0,687,0.06708984375
1000,59,"[0, 1, 2]",15,2.6352405548095703,True,2.0,687,0.06708984375
1000,60,"[0, 2, 1]",200,2.643585205078125,False,2.0,687,0.06708984375
1000,61,"[0, 1, 2]",15,2.6488304138183594,True,2.0,687,0.06708984375
1000,62,"[0, 2, 1]",200,2.6574134826660156,False,2.0,687,0.06708984375
1000,63,"[0, 1, 2]",15,2.688169479370117,True,2.0,687,0.06708984375
1000,64,"[0, 2, 1]",200,2.710103988647461,False,2.0,687,0.06708984375
1000,65,"[0, 1, 2]",15,2.718687057495117,True,2.0,687,0.06708984375
1000,66,"[0, 2, 1]",200,2.731800079345703,False,2.0,687,0.06708984375
1000,67,"[0, 1, 2]",15,2.7387142181396484,True,2.0,687,0.06708984375
1000,68,"[0, 2, 1]",200,2.749204635620117,False,2.0,687,0.06708984375
1000,69,"[0, 1, 2]",15,2.7551651000976562,True,2.0,687,0.06708984375
