# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.5025138854980469,False,4.7353731677385404,686,0.0669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",15,1.5025138854980469,False,4.7353731677385404,686,0.0669921875
1100,1,"[1, 0, 2]",15,1.5308856964111328,True,4.7353731677385404,686,0.0669921875
1100,2,"[1, 0, 2]",15,1.5482902526855469,False,4.7353731677385404,686,0.0669921875
1100,3,"[1, 0, 2]",15,1.5556812286376953,True,4.7353731677385404,686,0.0669921875
1100,4,"[1, 0, 2]",15,1.5671253204345703,False,4.7353731677385404,686,0.0669921875
1100,5,"[1, 0, 2]",15,1.573324203491211,True,4.7353731677385404,686,0.0669921875
1100,6,"[1, 0, 2]",15,1.5838146209716797,False,4.7353731677385404,686,0.0669921875
1100,7,"[1, 0, 2]",15,1.5897750854492188,True,4.7353731677385404,686,0.0669921875
1100,8,"[1, 0, 2]",15,1.5988349914550781,False,4.7353731677385404,686,0.0669921875
1100,9,"[1, 0, 2]",15,1.6047954559326172,True,4.7353731677385404,686,0.0669921875
1100,10,"[1, 0, 2]",15,1.6138553619384766,False,4.7353731677385404,686,0.0669921875
1100,11,"[1, 0, 2]",15,1.6188621520996094,True,4.7353731677385404,686,0.0669921875
1100,12,"[1, 0, 2]",15,1.6276836395263672,False,4.7353731677385404,686,0.0669921875
1100,13,"[1, 0, 2]",15,1.6331672668457031,True,4.7353731677385404,686,0.0669921875
1100,14,"[1, 0, 2]",15,1.642465591430664,False,4.7353731677385404,686,0.0669921875
1100,15,"[1, 0, 2]",15,1.6477108001708984,True,4.7353731677385404,686,0.0669921875
1100,16,"[1, 0, 2]",15,1.6565322875976562,False,4.7353731677385404,686,0.0669921875
1100,17,"[1, 0, 2]",15,1.6622543334960938,True,4.7353731677385404,686,0.0669921875
1100,18,"[1, 0, 2]",15,1.67083740234375,False,4.7353731677385404,686,0.0669921875
1100,19,"[1, 0, 2]",15,1.676321029663086,True,4.7353731677385404,686,0.0669921875
1100,20,"[1, 0, 2]",15,1.6849040985107422,False,4.7353731677385404,686,0.0669921875
1100,21,"[1, 0, 2]",15,1.6901493072509766,True,4.7353731677385404,686,0.0669921875
1100,22,"[1, 0, 2]",15,1.6984939575195312,False,4.7353731677385404,686,0.0669921875
1100,23,"[1, 0, 2]",15,1.7037391662597656,True,4.7353731677385404,686,0.0669921875
1100,24,"[1, 0, 2]",15,1.7125606536865234,False,4.7353731677385404,686,0.0669921875
1100,25,"[1, 0, 2]",15,1.718282699584961,True,4.7353731677385404,686,0.0669921875
1100,26,"[1, 0, 2]",15,1.728057861328125,False,4.7353731677385404,686,0.0669921875
1100,27,"[1, 0, 2]",15,1.7333030700683594,True,4.7353731677385404,686,0.0669921875
1100,28,"[1, 0, 2]",15,1.7426013946533203,False,4.7353731677385404,686,0.0669921875
1100,29,"[1, 0, 2]",15,1.7476081848144531,True,4.7353731677385404,686,0.0669921875
1100,30,"[1, 0, 2]",15,1.7561912536621094,False,4.7353731677385404,686,0.0669921875
1100,31,"[1, 0, 2]",15,1.7614364624023438,True,4.7353731677385404,686,0.0669921875
1100,32,"[1, 0, 2]",15,1.7709732055664062,False,4.7353731677385404,686,0.0669921875
1100,33,"[1, 0, 2]",15,1.7769336700439453,True,4.7353731677385404,686,0.0669921875
1100,34,"[1, 0, 2]",15,1.7857551574707031,False,4.7353731677385404,686,0.0669921875
1100,35,"[1, 0, 2]",15,1.791238784790039,True,4.7353731677385404,686,0.0669921875
1100,36,"[1, 0, 2]",15,1.8002986907958984,False,4.7353731677385404,686,0.0669921875
1100,37,"[1, 0, 2]",15,1.8057823181152344,True,4.7353731677385404,686,0.0669921875
