# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.0991096496582031,False,3.1818872011445904,683,0.06669921875
1101,1,"[1, 0, 2]",15,11.69586181640625,False,1.3831906496271777,676,0.066015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.0991096496582031,False,3.1818872011445904,683,0.06669921875
0111,1,"[2, 1, 0]",300,1.1174678802490234,True,3.1818872011445904,683,0.06669921875
0111,2,"[2, 1, 0]",300,1.1332035064697266,False,3.1818872011445904,683,0.06669921875
0111,3,"[2, 1, 0]",300,1.1408329010009766,True,3.1818872011445904,683,0.06669921875
0111,4,"[2, 1, 0]",300,1.1518001556396484,False,3.1818872011445904,683,0.06669921875
0111,5,"[2, 1, 0]",300,1.1582374572753906,True,3.1818872011445904,683,0.06669921875
0111,6,"[2, 1, 0]",300,1.1677742004394531,False,3.1818872011445904,683,0.06669921875
0111,7,"[2, 1, 0]",300,1.1734962463378906,True,3.1818872011445904,683,0.06669921875
0111,8,"[2, 1, 0]",300,1.1827945709228516,False,3.1818872011445904,683,0.06669921875
0111,9,"[2, 1, 0]",300,1.188516616821289,True,3.1818872011445904,683,0.06669921875
0111,10,"[2, 1, 0]",300,1.1973381042480469,False,3.1818872011445904,683,0.06669921875
0111,11,"[2, 1, 0]",300,1.2025833129882812,True,3.1818872011445904,683,0.06669921875
0111,12,"[2, 1, 0]",300,1.2111663818359375,False,3.1818872011445904,683,0.06669921875
0111,13,"[2, 1, 0]",300,1.2164115905761719,True,3.1818872011445904,683,0.06669921875
0111,14,"[2, 1, 0]",300,1.2249946594238281,False,3.1818872011445904,683,0.06669921875
0111,15,"[2, 1, 0]",300,1.230001449584961,True,3.1818872011445904,683,0.06669921875
0111,16,"[2, 1, 0]",300,1.2385845184326172,False,3.1818872011445904,683,0.06669921875
0111,17,"[2, 1, 0]",300,1.2438297271728516,True,3.1818872011445904,683,0.06669921875
0111,18,"[2, 1, 0]",300,1.2526512145996094,False,3.1818872011445904,683,0.06669921875
0111,19,"[2, 1, 0]",300,1.2581348419189453,True,3.1818872011445904,683,0.06669921875
0111,20,"[2, 1, 0]",300,1.2669563293457031,False,3.1818872011445904,683,0.06669921875
0111,21,"[2, 1, 0]",300,1.2726783752441406,True,3.1818872011445904,683,0.06669921875
0111,22,"[2, 1, 0]",300,1.2814998626708984,False,3.1818872011445904,683,0.06669921875
0111,23,"[2, 1, 0]",300,1.2867450714111328,True,3.1818872011445904,683,0.06669921875
0111,24,"[2, 1, 0]",300,1.295328140258789,False,3.1818872011445904,683,0.06669921875
0111,25,"[2, 1, 0]",300,1.300811767578125,True,3.1818872011445904,683,0.06669921875
0111,26,"[2, 1, 0]",300,1.3091564178466797,False,3.1818872011445904,683,0.06669921875
0111,27,"[2, 1, 0]",300,1.3146400451660156,True,3.1818872011445904,683,0.06669921875
0111,28,"[2, 1, 0]",300,1.3227462768554688,False,3.1818872011445904,683,0.06669921875
0111,29,"[2, 1, 0]",300,1.3277530670166016,True,3.1818872011445904,683,0.06669921875
0111,30,"[2, 1, 0]",300,1.3360977172851562,False,3.1818872011445904,683,0.06669921875
0111,31,"[2, 1, 0]",300,1.341104507446289,True,3.1818872011445904,683,0.06669921875
0111,32,"[2, 1, 0]",300,1.3494491577148438,False,3.1818872011445904,683,0.06669921875
0111,33,"[2, 1, 0]",300,1.3544559478759766,True,3.1818872011445904,683,0.06669921875
0111,34,"[2, 1, 0]",300,1.3625621795654297,False,3.1818872011445904,683,0.06669921875
0111,35,"[2, 1, 0]",300,1.367807388305664,True,3.1818872011445904,683,0.06669921875
0111,36,"[2, 1, 0]",300,1.3763904571533203,False,3.1818872011445904,683,0.06669921875
0111,37,"[2, 1, 0]",300,1.3818740844726562,True,3.1818872011445904,683,0.06669921875
0111,38,"[2, 1, 0]",300,1.3911724090576172,False,3.1818872011445904,683,0.06669921875
0111,39,"[2, 1, 0]",300,1.3964176177978516,True,3.1818872011445904,683,0.06669921875
