# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.410411834716797,False,6.136129710583916,684,0.066796875
1011,1,"[2, 0, 1]",200,26.308298110961914,False,2.6926790496174196,667,0.06513671875
1100,2,"[1, 0, 2]",15,49.448251724243164,False,4.7353731677385404,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.410411834716797,False,6.136129710583916,684,0.066796875
0110,1,"[2, 1, 0]",300,2.440929412841797,True,6.136129710583916,684,0.066796875
0110,2,"[2, 1, 0]",300,2.4585723876953125,False,6.136129710583916,684,0.066796875
0110,3,"[2, 1, 0]",300,2.4662017822265625,True,6.136129710583916,684,0.066796875
0110,4,"[2, 1, 0]",300,2.4781227111816406,False,6.136129710583916,684,0.066796875
0110,5,"[2, 1, 0]",300,2.4843215942382812,True,6.136129710583916,684,0.066796875
0110,6,"[2, 1, 0]",300,2.493619918823242,False,6.136129710583916,684,0.066796875
0110,7,"[2, 1, 0]",300,2.4993419647216797,True,6.136129710583916,684,0.066796875
0110,8,"[2, 1, 0]",300,2.5081634521484375,False,6.136129710583916,684,0.066796875
0110,9,"[2, 1, 0]",300,2.513408660888672,True,6.136129710583916,684,0.066796875
0110,10,"[2, 1, 0]",300,2.5222301483154297,False,6.136129710583916,684,0.066796875
0110,11,"[2, 1, 0]",300,2.528667449951172,True,6.136129710583916,684,0.066796875
0110,12,"[2, 1, 0]",300,2.5377273559570312,False,6.136129710583916,684,0.066796875
0110,13,"[2, 1, 0]",300,2.544403076171875,True,6.136129710583916,684,0.066796875
0110,14,"[2, 1, 0]",300,2.553701400756836,False,6.136129710583916,684,0.066796875
0110,15,"[2, 1, 0]",300,2.5594234466552734,True,6.136129710583916,684,0.066796875
0110,16,"[2, 1, 0]",300,2.5682449340820312,False,6.136129710583916,684,0.066796875
0110,17,"[2, 1, 0]",300,2.5742053985595703,True,6.136129710583916,684,0.066796875
0110,18,"[2, 1, 0]",300,2.583026885986328,False,6.136129710583916,684,0.066796875
0110,19,"[2, 1, 0]",300,2.5887489318847656,True,6.136129710583916,684,0.066796875
0110,20,"[2, 1, 0]",300,2.5975704193115234,False,6.136129710583916,684,0.066796875
0110,21,"[2, 1, 0]",300,2.6035308837890625,True,6.136129710583916,684,0.066796875
0110,22,"[2, 1, 0]",300,2.612590789794922,False,6.136129710583916,684,0.066796875
0110,23,"[2, 1, 0]",300,2.6178359985351562,True,6.136129710583916,684,0.066796875
0110,24,"[2, 1, 0]",300,2.6264190673828125,False,6.136129710583916,684,0.066796875
0110,25,"[2, 1, 0]",300,2.6323795318603516,True,6.136129710583916,684,0.066796875
0110,26,"[2, 1, 0]",300,2.641439437866211,False,6.136129710583916,684,0.066796875
0110,27,"[2, 1, 0]",300,2.6471614837646484,True,6.136129710583916,684,0.066796875
0110,28,"[2, 1, 0]",300,2.6559829711914062,False,6.136129710583916,684,0.066796875
0110,29,"[2, 1, 0]",300,2.6617050170898438,True,6.136129710583916,684,0.066796875
0110,30,"[2, 1, 0]",300,2.6710033416748047,False,6.136129710583916,684,0.066796875
0110,31,"[2, 1, 0]",300,2.6769638061523438,True,6.136129710583916,684,0.066796875
0110,32,"[2, 1, 0]",300,2.686023712158203,False,6.136129710583916,684,0.066796875
0110,33,"[2, 1, 0]",300,2.691507339477539,True,6.136129710583916,684,0.066796875
0110,34,"[2, 1, 0]",300,2.700328826904297,False,6.136129710583916,684,0.066796875
0110,35,"[2, 1, 0]",300,2.7060508728027344,True,6.136129710583916,684,0.066796875
0110,36,"[2, 1, 0]",300,2.7151107788085938,False,6.136129710583916,684,0.066796875
0110,37,"[2, 1, 0]",300,2.7208328247070312,True,6.136129710583916,684,0.066796875
0110,38,"[2, 1, 0]",300,2.7294158935546875,False,6.136129710583916,684,0.066796875
0110,39,"[2, 1, 0]",300,2.735614776611328,True,6.136129710583916,684,0.066796875
