# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.729726791381836,False,2.3831906496271777,681,0.06650390625
0100,1,"[1, 0, 2]",15,1.7635822296142578,True,2.3831906496271777,681,0.06650390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.729726791381836,False,2.3831906496271777,681,0.06650390625
0100,1,"[1, 0, 2]",15,1.7635822296142578,True,2.3831906496271777,681,0.06650390625
0100,2,"[1, 2, 0]",300,1.7812252044677734,False,2.3831906496271777,681,0.06650390625
0100,3,"[1, 0, 2]",15,1.7895698547363281,True,2.3831906496271777,681,0.06650390625
0100,4,"[1, 2, 0]",300,1.8012523651123047,False,2.3831906496271777,681,0.06650390625
0100,5,"[1, 0, 2]",15,1.8074512481689453,True,2.3831906496271777,681,0.06650390625
0100,6,"[1, 2, 0]",300,1.817464828491211,False,2.3831906496271777,681,0.06650390625
0100,7,"[1, 0, 2]",15,1.8229484558105469,True,2.3831906496271777,681,0.06650390625
0100,8,"[1, 2, 0]",300,1.8324851989746094,False,2.3831906496271777,681,0.06650390625
0100,9,"[1, 0, 2]",15,1.8374919891357422,True,2.3831906496271777,681,0.06650390625
0100,10,"[1, 2, 0]",300,1.8472671508789062,False,2.3831906496271777,681,0.06650390625
0100,11,"[1, 0, 2]",15,1.8532276153564453,True,2.3831906496271777,681,0.06650390625
0100,12,"[1, 2, 0]",300,1.8620491027832031,False,2.3831906496271777,681,0.06650390625
0100,13,"[1, 0, 2]",15,1.8672943115234375,True,2.3831906496271777,681,0.06650390625
0100,14,"[1, 2, 0]",300,1.8768310546875,False,2.3831906496271777,681,0.06650390625
0100,15,"[1, 0, 2]",15,1.882791519165039,True,2.3831906496271777,681,0.06650390625
0100,16,"[1, 2, 0]",300,1.89208984375,False,2.3831906496271777,681,0.06650390625
0100,17,"[1, 0, 2]",15,1.8985271453857422,True,2.3831906496271777,681,0.06650390625
0100,18,"[1, 2, 0]",300,1.9075870513916016,False,2.3831906496271777,681,0.06650390625
0100,19,"[1, 0, 2]",15,1.9135475158691406,True,2.3831906496271777,681,0.06650390625
0100,20,"[1, 2, 0]",300,1.9221305847167969,False,2.3831906496271777,681,0.06650390625
0100,21,"[1, 0, 2]",15,1.928091049194336,True,2.3831906496271777,681,0.06650390625
0100,22,"[1, 2, 0]",300,1.9373893737792969,False,2.3831906496271777,681,0.06650390625
0100,23,"[1, 0, 2]",15,1.943349838256836,True,2.3831906496271777,681,0.06650390625
0100,24,"[1, 2, 0]",300,1.9526481628417969,False,2.3831906496271777,681,0.06650390625
0100,25,"[1, 0, 2]",15,1.9588470458984375,True,2.3831906496271777,681,0.06650390625
0100,26,"[1, 2, 0]",300,1.9683837890625,False,2.3831906496271777,681,0.06650390625
0100,27,"[1, 0, 2]",15,1.9745826721191406,True,2.3831906496271777,681,0.06650390625
0100,28,"[1, 2, 0]",300,1.9838809967041016,False,2.3831906496271777,681,0.06650390625
0100,29,"[1, 0, 2]",15,1.9900798797607422,True,2.3831906496271777,681,0.06650390625
0100,30,"[1, 2, 0]",300,1.9991397857666016,False,2.3831906496271777,681,0.06650390625
0100,31,"[1, 0, 2]",15,2.0041465759277344,True,2.3831906496271777,681,0.06650390625
0100,32,"[1, 2, 0]",300,2.0134449005126953,False,2.3831906496271777,681,0.06650390625
0100,33,"[1, 0, 2]",15,2.018451690673828,True,2.3831906496271777,681,0.06650390625
0100,34,"[1, 2, 0]",300,2.0275115966796875,False,2.3831906496271777,681,0.06650390625
0100,35,"[1, 0, 2]",15,2.0329952239990234,True,2.3831906496271777,681,0.06650390625
0100,36,"[1, 2, 0]",300,2.0415782928466797,False,2.3831906496271777,681,0.06650390625
0100,37,"[1, 0, 2]",15,2.046823501586914,True,2.3831906496271777,681,0.06650390625
0100,38,"[1, 2, 0]",300,2.0554065704345703,False,2.3831906496271777,681,0.06650390625
0100,39,"[1, 0, 2]",15,2.060413360595703,True,2.3831906496271777,681,0.06650390625
0100,40,"[1, 2, 0]",300,2.068758010864258,False,2.3831906496271777,681,0.06650390625
0100,41,"[1, 0, 2]",15,2.073526382446289,True,2.3831906496271777,681,0.06650390625
0100,42,"[1, 2, 0]",300,2.081632614135742,False,2.3831906496271777,681,0.06650390625
0100,43,"[1, 0, 2]",15,2.086639404296875,True,2.3831906496271777,681,0.06650390625
0100,44,"[1, 2, 0]",300,2.0949840545654297,False,2.3831906496271777,681,0.06650390625
0100,45,"[1, 0, 2]",15,2.0999908447265625,True,2.3831906496271777,681,0.06650390625
0100,46,"[1, 2, 0]",300,2.107858657836914,False,2.3831906496271777,681,0.06650390625
