# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.3589134216308594,False,2.031008131515815,680,0.06640625
0101,1,"[1, 0, 2]",15,2.3956298828125,True,2.031008131515815,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,2.3589134216308594,False,2.031008131515815,680,0.06640625
0101,1,"[1, 0, 2]",15,2.3956298828125,True,2.031008131515815,680,0.06640625
0101,2,"[1, 2, 0]",300,2.4137496948242188,False,2.031008131515815,680,0.06640625
0101,3,"[1, 0, 2]",15,2.421855926513672,True,2.031008131515815,680,0.06640625
0101,4,"[1, 2, 0]",300,2.43377685546875,False,2.031008131515815,680,0.06640625
0101,5,"[1, 0, 2]",15,2.4404525756835938,True,2.031008131515815,680,0.06640625
0101,6,"[1, 2, 0]",300,2.4509429931640625,False,2.031008131515815,680,0.06640625
0101,7,"[1, 0, 2]",15,2.457141876220703,True,2.031008131515815,680,0.06640625
0101,8,"[1, 2, 0]",300,2.466917037963867,False,2.031008131515815,680,0.06640625
0101,9,"[1, 0, 2]",15,2.4728775024414062,True,2.031008131515815,680,0.06640625
0101,10,"[1, 2, 0]",300,2.483367919921875,False,2.031008131515815,680,0.06640625
0101,11,"[1, 0, 2]",15,2.490520477294922,True,2.031008131515815,680,0.06640625
0101,12,"[1, 2, 0]",300,2.5014877319335938,False,2.031008131515815,680,0.06640625
0101,13,"[1, 0, 2]",15,2.506732940673828,True,2.031008131515815,680,0.06640625
0101,14,"[1, 2, 0]",300,2.516031265258789,False,2.031008131515815,680,0.06640625
0101,15,"[1, 0, 2]",15,2.521514892578125,True,2.031008131515815,680,0.06640625
0101,16,"[1, 2, 0]",300,2.5305747985839844,False,2.031008131515815,680,0.06640625
0101,17,"[1, 0, 2]",15,2.5365352630615234,True,2.031008131515815,680,0.06640625
0101,18,"[1, 2, 0]",300,2.5453567504882812,False,2.031008131515815,680,0.06640625
0101,19,"[1, 0, 2]",15,2.550363540649414,True,2.031008131515815,680,0.06640625
0101,20,"[1, 2, 0]",300,2.5587081909179688,False,2.031008131515815,680,0.06640625
0101,21,"[1, 0, 2]",15,2.5641918182373047,True,2.031008131515815,680,0.06640625
0101,22,"[1, 2, 0]",300,2.573251724243164,False,2.031008131515815,680,0.06640625
0101,23,"[1, 0, 2]",15,2.5784969329833984,True,2.031008131515815,680,0.06640625
0101,24,"[1, 2, 0]",300,2.5877952575683594,False,2.031008131515815,680,0.06640625
0101,25,"[1, 0, 2]",15,2.5930404663085938,True,2.031008131515815,680,0.06640625
0101,26,"[1, 2, 0]",300,2.6068687438964844,False,2.031008131515815,680,0.06640625
0101,27,"[1, 0, 2]",15,2.6123523712158203,True,2.031008131515815,680,0.06640625
0101,28,"[1, 2, 0]",300,2.6214122772216797,False,2.031008131515815,680,0.06640625
0101,29,"[1, 0, 2]",15,2.626657485961914,True,2.031008131515815,680,0.06640625
0101,30,"[1, 2, 0]",300,2.6352405548095703,False,2.031008131515815,680,0.06640625
0101,31,"[1, 0, 2]",15,2.6412010192871094,True,2.031008131515815,680,0.06640625
