# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.7082691192626953,False,3.1818872011445904,679,0.06630859375
1000,1,"[0, 2, 1]",200,14.158248901367188,False,2.0,667,0.06513671875
1000,2,"[0, 1, 2]",15,14.168739318847656,True,2.0,667,0.06513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0111,0,"[2, 1, 0]",300,1.7082691192626953,False,3.1818872011445904,679,0.06630859375
0111,1,"[2, 1, 0]",300,1.7347335815429688,True,3.1818872011445904,679,0.06630859375
0111,2,"[2, 1, 0]",300,1.7523765563964844,False,3.1818872011445904,679,0.06630859375
0111,3,"[2, 1, 0]",300,1.760244369506836,True,3.1818872011445904,679,0.06630859375
0111,4,"[2, 1, 0]",300,1.7714500427246094,False,3.1818872011445904,679,0.06630859375
0111,5,"[2, 1, 0]",300,1.77764892578125,True,3.1818872011445904,679,0.06630859375
0111,6,"[2, 1, 0]",300,1.7879009246826172,False,3.1818872011445904,679,0.06630859375
0111,7,"[2, 1, 0]",300,1.7931461334228516,True,3.1818872011445904,679,0.06630859375
0111,8,"[2, 1, 0]",300,1.802682876586914,False,3.1818872011445904,679,0.06630859375
0111,9,"[2, 1, 0]",300,1.8086433410644531,True,3.1818872011445904,679,0.06630859375
0111,10,"[2, 1, 0]",300,1.8184185028076172,False,3.1818872011445904,679,0.06630859375
0111,11,"[2, 1, 0]",300,1.8241405487060547,True,3.1818872011445904,679,0.06630859375
0111,12,"[2, 1, 0]",300,1.8334388732910156,False,3.1818872011445904,679,0.06630859375
0111,13,"[2, 1, 0]",300,1.8393993377685547,True,3.1818872011445904,679,0.06630859375
0111,14,"[2, 1, 0]",300,1.848459243774414,False,3.1818872011445904,679,0.06630859375
0111,15,"[2, 1, 0]",300,1.8541812896728516,True,3.1818872011445904,679,0.06630859375
0111,16,"[2, 1, 0]",300,1.863241195678711,False,3.1818872011445904,679,0.06630859375
0111,17,"[2, 1, 0]",300,1.8689632415771484,True,3.1818872011445904,679,0.06630859375
0111,18,"[2, 1, 0]",300,1.8780231475830078,False,3.1818872011445904,679,0.06630859375
