# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.4259090423583984,False,3.0906190582894566,672,0.065625
1101,1,"[1, 0, 2]",15,24.599313735961914,False,1.3831906496271777,664,0.06484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.4259090423583984,False,3.0906190582894566,672,0.065625
0011,1,"[2, 1, 0]",300,2.4633407592773438,True,3.0906190582894566,672,0.065625
0011,2,"[2, 1, 0]",300,2.481698989868164,False,3.0906190582894566,672,0.065625
0011,3,"[2, 1, 0]",300,2.489328384399414,True,3.0906190582894566,672,0.065625
0011,4,"[2, 1, 0]",300,2.5017261505126953,False,3.0906190582894566,672,0.065625
0011,5,"[2, 1, 0]",300,2.507925033569336,True,3.0906190582894566,672,0.065625
0011,6,"[2, 1, 0]",300,2.5186538696289062,False,3.0906190582894566,672,0.065625
0011,7,"[2, 1, 0]",300,2.5260448455810547,True,3.0906190582894566,672,0.065625
0011,8,"[2, 1, 0]",300,2.5365352630615234,False,3.0906190582894566,672,0.065625
0011,9,"[2, 1, 0]",300,2.5424957275390625,True,3.0906190582894566,672,0.065625
0011,10,"[2, 1, 0]",300,2.5510787963867188,False,3.0906190582894566,672,0.065625
0011,11,"[2, 1, 0]",300,2.5568008422851562,True,3.0906190582894566,672,0.065625
0011,12,"[2, 1, 0]",300,2.566099166870117,False,3.0906190582894566,672,0.065625
0011,13,"[2, 1, 0]",300,2.571582794189453,True,3.0906190582894566,672,0.065625
0011,14,"[2, 1, 0]",300,2.5801658630371094,False,3.0906190582894566,672,0.065625
0011,15,"[2, 1, 0]",300,2.5854110717773438,True,3.0906190582894566,672,0.065625
0011,16,"[2, 1, 0]",300,2.593994140625,False,3.0906190582894566,672,0.065625
0011,17,"[2, 1, 0]",300,2.6001930236816406,True,3.0906190582894566,672,0.065625
0011,18,"[2, 1, 0]",300,2.6090145111083984,False,3.0906190582894566,672,0.065625
0011,19,"[2, 1, 0]",300,2.6149749755859375,True,3.0906190582894566,672,0.065625
0011,20,"[2, 1, 0]",300,2.6235580444335938,False,3.0906190582894566,672,0.065625
0011,21,"[2, 1, 0]",300,2.629518508911133,True,3.0906190582894566,672,0.065625
0011,22,"[2, 1, 0]",300,2.638101577758789,False,3.0906190582894566,672,0.065625
0011,23,"[2, 1, 0]",300,2.643585205078125,True,3.0906190582894566,672,0.065625
0011,24,"[2, 1, 0]",300,2.651691436767578,False,3.0906190582894566,672,0.065625
0011,25,"[2, 1, 0]",300,2.657651901245117,True,3.0906190582894566,672,0.065625
0011,26,"[2, 1, 0]",300,2.6717185974121094,False,3.0906190582894566,672,0.065625
0011,27,"[2, 1, 0]",300,2.6781558990478516,True,3.0906190582894566,672,0.065625
0011,28,"[2, 1, 0]",300,2.686738967895508,False,3.0906190582894566,672,0.065625
0011,29,"[2, 1, 0]",300,2.6922225952148438,True,3.0906190582894566,672,0.065625
0011,30,"[2, 1, 0]",300,2.7005672454833984,False,3.0906190582894566,672,0.065625
0011,31,"[2, 1, 0]",300,2.7065277099609375,True,3.0906190582894566,672,0.065625
0011,32,"[2, 1, 0]",300,2.714872360229492,False,3.0906190582894566,672,0.065625
0011,33,"[2, 1, 0]",300,2.720355987548828,True,3.0906190582894566,672,0.065625
0011,34,"[2, 1, 0]",300,2.728700637817383,False,3.0906190582894566,672,0.065625
0011,35,"[2, 1, 0]",300,2.735137939453125,True,3.0906190582894566,672,0.065625
