# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.7130374908447266,False,3.0906190582894566,675,0.06591796875
0101,1,"[1, 0, 2]",15,13.60630989074707,True,2.031008131515815,669,0.06533203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.7130374908447266,False,3.0906190582894566,675,0.06591796875
0011,1,"[2, 1, 0]",300,1.749277114868164,True,3.0906190582894566,675,0.06591796875
0011,2,"[2, 1, 0]",300,1.7709732055664062,False,3.0906190582894566,675,0.06591796875
0011,3,"[2, 1, 0]",300,1.779317855834961,True,3.0906190582894566,675,0.06591796875
0011,4,"[2, 1, 0]",300,1.7986297607421875,False,3.0906190582894566,675,0.06591796875
0011,5,"[2, 1, 0]",300,1.8057823181152344,True,3.0906190582894566,675,0.06591796875
0011,6,"[2, 1, 0]",300,1.8260478973388672,False,3.0906190582894566,675,0.06591796875
0011,7,"[2, 1, 0]",300,1.8336772918701172,True,3.0906190582894566,675,0.06591796875
0011,8,"[2, 1, 0]",300,1.8439292907714844,False,3.0906190582894566,675,0.06591796875
0011,9,"[2, 1, 0]",300,1.8496513366699219,True,3.0906190582894566,675,0.06591796875
0011,10,"[2, 1, 0]",300,1.8641948699951172,False,3.0906190582894566,675,0.06591796875
0011,11,"[2, 1, 0]",300,1.8696784973144531,True,3.0906190582894566,675,0.06591796875
0011,12,"[2, 1, 0]",300,1.8794536590576172,False,3.0906190582894566,675,0.06591796875
0011,13,"[2, 1, 0]",300,1.8846988677978516,True,3.0906190582894566,675,0.06591796875
0011,14,"[2, 1, 0]",300,1.8947124481201172,False,3.0906190582894566,675,0.06591796875
0011,15,"[2, 1, 0]",300,1.9004344940185547,True,3.0906190582894566,675,0.06591796875
0011,16,"[2, 1, 0]",300,1.9099712371826172,False,3.0906190582894566,675,0.06591796875
0011,17,"[2, 1, 0]",300,1.917123794555664,True,3.0906190582894566,675,0.06591796875
