# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.5680065155029297,False,6.136129710583916,674,0.0658203125
1011,1,"[2, 0, 1]",200,16.023874282836914,False,2.6926790496174196,673,0.06572265625
0100,2,"[1, 0, 2]",15,50.55809020996094,True,2.3831906496271777,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,2.5680065155029297,False,6.136129710583916,674,0.0658203125
0110,1,"[2, 1, 0]",300,2.6254653930664062,True,6.136129710583916,674,0.0658203125
0110,2,"[2, 1, 0]",300,2.651691436767578,False,6.136129710583916,674,0.0658203125
0110,3,"[2, 1, 0]",300,2.6619434356689453,True,6.136129710583916,674,0.0658203125
0110,4,"[2, 1, 0]",300,2.6772022247314453,False,6.136129710583916,674,0.0658203125
0110,5,"[2, 1, 0]",300,2.6853084564208984,True,6.136129710583916,674,0.0658203125
0110,6,"[2, 1, 0]",300,2.6979446411132812,False,6.136129710583916,674,0.0658203125
0110,7,"[2, 1, 0]",300,2.704620361328125,True,6.136129710583916,674,0.0658203125
0110,8,"[2, 1, 0]",300,2.7153491973876953,False,6.136129710583916,674,0.0658203125
0110,9,"[2, 1, 0]",300,2.7222633361816406,True,6.136129710583916,674,0.0658203125
0110,10,"[2, 1, 0]",300,2.733469009399414,False,6.136129710583916,674,0.0658203125
0110,11,"[2, 1, 0]",300,2.7413368225097656,True,6.136129710583916,674,0.0658203125
0110,12,"[2, 1, 0]",300,2.7539730072021484,False,6.136129710583916,674,0.0658203125
0110,13,"[2, 1, 0]",300,2.760171890258789,True,6.136129710583916,674,0.0658203125
0110,14,"[2, 1, 0]",300,2.7697086334228516,False,6.136129710583916,674,0.0658203125
0110,15,"[2, 1, 0]",300,2.775907516479492,True,6.136129710583916,674,0.0658203125
0110,16,"[2, 1, 0]",300,2.7856826782226562,False,6.136129710583916,674,0.0658203125
0110,17,"[2, 1, 0]",300,2.791881561279297,True,6.136129710583916,674,0.0658203125
0110,18,"[2, 1, 0]",300,2.802133560180664,False,6.136129710583916,674,0.0658203125
0110,19,"[2, 1, 0]",300,2.809286117553711,True,6.136129710583916,674,0.0658203125
0110,20,"[2, 1, 0]",300,2.819538116455078,False,6.136129710583916,674,0.0658203125
0110,21,"[2, 1, 0]",300,2.827167510986328,True,6.136129710583916,674,0.0658203125
0110,22,"[2, 1, 0]",300,2.836942672729492,False,6.136129710583916,674,0.0658203125
0110,23,"[2, 1, 0]",300,2.843618392944336,True,6.136129710583916,674,0.0658203125
0110,24,"[2, 1, 0]",300,2.853870391845703,False,6.136129710583916,674,0.0658203125
0110,25,"[2, 1, 0]",300,2.859830856323242,True,6.136129710583916,674,0.0658203125
0110,26,"[2, 1, 0]",300,2.875089645385742,False,6.136129710583916,674,0.0658203125
0110,27,"[2, 1, 0]",300,2.881765365600586,True,6.136129710583916,674,0.0658203125
0110,28,"[2, 1, 0]",300,2.891063690185547,False,6.136129710583916,674,0.0658203125
0110,29,"[2, 1, 0]",300,2.896547317504883,True,6.136129710583916,674,0.0658203125
0110,30,"[2, 1, 0]",300,2.906322479248047,False,6.136129710583916,674,0.0658203125
0110,31,"[2, 1, 0]",300,2.9120445251464844,True,6.136129710583916,674,0.0658203125
0110,32,"[2, 1, 0]",300,2.9211044311523438,False,6.136129710583916,674,0.0658203125
0110,33,"[2, 1, 0]",300,2.925872802734375,True,6.136129710583916,674,0.0658203125
0110,34,"[2, 1, 0]",300,2.934694290161133,False,6.136129710583916,674,0.0658203125
0110,35,"[2, 1, 0]",300,2.9408931732177734,True,6.136129710583916,674,0.0658203125
0110,36,"[2, 1, 0]",300,2.950429916381836,False,6.136129710583916,674,0.0658203125
0110,37,"[2, 1, 0]",300,2.956390380859375,True,6.136129710583916,674,0.0658203125
0110,38,"[2, 1, 0]",300,2.965211868286133,False,6.136129710583916,674,0.0658203125
0110,39,"[2, 1, 0]",300,2.9709339141845703,True,6.136129710583916,674,0.0658203125
0110,40,"[2, 1, 0]",300,2.9795169830322266,False,6.136129710583916,674,0.0658203125
0110,41,"[2, 1, 0]",300,2.9850006103515625,True,6.136129710583916,674,0.0658203125
0110,42,"[2, 1, 0]",300,2.9938220977783203,False,6.136129710583916,674,0.0658203125
0110,43,"[2, 1, 0]",300,2.9990673065185547,True,6.136129710583916,674,0.0658203125
0110,44,"[2, 1, 0]",300,3.0078887939453125,False,6.136129710583916,674,0.0658203125
0110,45,"[2, 1, 0]",300,3.0126571655273438,True,6.136129710583916,674,0.0658203125
0110,46,"[2, 1, 0]",300,3.0214786529541016,False,6.136129710583916,674,0.0658203125
0110,47,"[2, 1, 0]",300,3.0264854431152344,True,6.136129710583916,674,0.0658203125
0110,48,"[2, 1, 0]",300,3.0350685119628906,False,6.136129710583916,674,0.0658203125
0110,49,"[2, 1, 0]",300,3.039836883544922,True,6.136129710583916,674,0.0658203125
0110,50,"[2, 1, 0]",300,3.056049346923828,False,6.136129710583916,674,0.0658203125
0110,51,"[2, 1, 0]",300,3.0608177185058594,True,6.136129710583916,674,0.0658203125
0110,52,"[2, 1, 0]",300,3.0698776245117188,False,6.136129710583916,674,0.0658203125
0110,53,"[2, 1, 0]",300,3.0748844146728516,True,6.136129710583916,674,0.0658203125
0110,54,"[2, 1, 0]",300,3.0841827392578125,False,6.136129710583916,674,0.0658203125
0110,55,"[2, 1, 0]",300,3.08990478515625,True,6.136129710583916,674,0.0658203125
0110,56,"[2, 1, 0]",300,3.099203109741211,False,6.136129710583916,674,0.0658203125
0110,57,"[2, 1, 0]",300,3.10516357421875,True,6.136129710583916,674,0.0658203125
0110,58,"[2, 1, 0]",300,3.1135082244873047,False,6.136129710583916,674,0.0658203125
0110,59,"[2, 1, 0]",300,3.1189918518066406,True,6.136129710583916,674,0.0658203125
0110,60,"[2, 1, 0]",300,3.1280517578125,False,6.136129710583916,674,0.0658203125
0110,61,"[2, 1, 0]",300,3.1332969665527344,True,6.136129710583916,674,0.0658203125
0110,62,"[2, 1, 0]",300,3.1418800354003906,False,6.136129710583916,674,0.0658203125
0110,63,"[2, 1, 0]",300,3.146648406982422,True,6.136129710583916,674,0.0658203125
0110,64,"[2, 1, 0]",300,3.1549930572509766,False,6.136129710583916,674,0.0658203125
0110,65,"[2, 1, 0]",300,3.1604766845703125,True,6.136129710583916,674,0.0658203125
0110,66,"[2, 1, 0]",300,3.1692981719970703,False,6.136129710583916,674,0.0658203125
0110,67,"[2, 1, 0]",300,3.1745433807373047,True,6.136129710583916,674,0.0658203125
0110,68,"[2, 1, 0]",300,3.183603286743164,False,6.136129710583916,674,0.0658203125
0110,69,"[2, 1, 0]",300,3.1883716583251953,True,6.136129710583916,674,0.0658203125
0110,70,"[2, 1, 0]",300,3.19671630859375,False,6.136129710583916,674,0.0658203125
0110,71,"[2, 1, 0]",300,3.201723098754883,True,6.136129710583916,674,0.0658203125
0110,72,"[2, 1, 0]",300,3.210306167602539,False,6.136129710583916,674,0.0658203125
0110,73,"[2, 1, 0]",300,3.216266632080078,True,6.136129710583916,674,0.0658203125
0110,74,"[2, 1, 0]",300,3.224611282348633,False,6.136129710583916,674,0.0658203125
0110,75,"[2, 1, 0]",300,3.229856491088867,True,6.136129710583916,674,0.0658203125
0110,76,"[2, 1, 0]",300,3.238201141357422,False,6.136129710583916,674,0.0658203125
0110,77,"[2, 1, 0]",300,3.2434463500976562,True,6.136129710583916,674,0.0658203125
0110,78,"[2, 1, 0]",300,3.251791000366211,False,6.136129710583916,674,0.0658203125
0110,79,"[2, 1, 0]",300,3.2570362091064453,True,6.136129710583916,674,0.0658203125
0110,80,"[2, 1, 0]",300,3.2656192779541016,False,6.136129710583916,674,0.0658203125
0110,81,"[2, 1, 0]",300,3.270864486694336,True,6.136129710583916,674,0.0658203125
0110,82,"[2, 1, 0]",300,3.279447555541992,False,6.136129710583916,674,0.0658203125
0110,83,"[2, 1, 0]",300,3.284454345703125,True,6.136129710583916,674,0.0658203125
0110,84,"[2, 1, 0]",300,3.2930374145507812,False,6.136129710583916,674,0.0658203125
0110,85,"[2, 1, 0]",300,3.298521041870117,True,6.136129710583916,674,0.0658203125
0110,86,"[2, 1, 0]",300,3.3071041107177734,False,6.136129710583916,674,0.0658203125
0110,87,"[2, 1, 0]",300,3.3121109008789062,True,6.136129710583916,674,0.0658203125
0110,88,"[2, 1, 0]",300,3.320455551147461,False,6.136129710583916,674,0.0658203125
0110,89,"[2, 1, 0]",300,3.326416015625,True,6.136129710583916,674,0.0658203125
0110,90,"[2, 1, 0]",300,3.3349990844726562,False,6.136129710583916,674,0.0658203125
0110,91,"[2, 1, 0]",300,3.340005874633789,True,6.136129710583916,674,0.0658203125
0110,92,"[2, 1, 0]",300,3.3485889434814453,False,6.136129710583916,674,0.0658203125
0110,93,"[2, 1, 0]",300,3.3538341522216797,True,6.136129710583916,674,0.0658203125
0110,94,"[2, 1, 0]",300,3.3626556396484375,False,6.136129710583916,674,0.0658203125
0110,95,"[2, 1, 0]",300,3.367900848388672,True,6.136129710583916,674,0.0658203125
0110,96,"[2, 1, 0]",300,3.3767223358154297,False,6.136129710583916,674,0.0658203125
0110,97,"[2, 1, 0]",300,3.3817291259765625,True,6.136129710583916,674,0.0658203125
0110,98,"[2, 1, 0]",300,3.3903121948242188,False,6.136129710583916,674,0.0658203125
0110,99,"[2, 1, 0]",300,3.3957958221435547,True,6.136129710583916,674,0.0658203125
