# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3942718505859375,False,1.3831906496271777,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3942718505859375,False,1.3831906496271777,678,0.0662109375
1101,1,"[1, 0, 2]",15,1.416921615600586,True,1.3831906496271777,678,0.0662109375
1101,2,"[1, 0, 2]",15,1.434326171875,False,1.3831906496271777,678,0.0662109375
1101,3,"[1, 0, 2]",15,1.44195556640625,True,1.3831906496271777,678,0.0662109375
1101,4,"[1, 0, 2]",15,1.4545917510986328,False,1.3831906496271777,678,0.0662109375
1101,5,"[1, 0, 2]",15,1.4607906341552734,True,1.3831906496271777,678,0.0662109375
1101,6,"[1, 0, 2]",15,1.4717578887939453,False,1.3831906496271777,678,0.0662109375
1101,7,"[1, 0, 2]",15,1.4774799346923828,True,1.3831906496271777,678,0.0662109375
1101,8,"[1, 0, 2]",15,1.4865398406982422,False,1.3831906496271777,678,0.0662109375
1101,9,"[1, 0, 2]",15,1.4920234680175781,True,1.3831906496271777,678,0.0662109375
1101,10,"[1, 0, 2]",15,1.501321792602539,False,1.3831906496271777,678,0.0662109375
1101,11,"[1, 0, 2]",15,1.5087127685546875,True,1.3831906496271777,678,0.0662109375
1101,12,"[1, 0, 2]",15,1.5180110931396484,False,1.3831906496271777,678,0.0662109375
1101,13,"[1, 0, 2]",15,1.524209976196289,True,1.3831906496271777,678,0.0662109375
1101,14,"[1, 0, 2]",15,1.53350830078125,False,1.3831906496271777,678,0.0662109375
1101,15,"[1, 0, 2]",15,1.539468765258789,True,1.3831906496271777,678,0.0662109375
1101,16,"[1, 0, 2]",15,1.5482902526855469,False,1.3831906496271777,678,0.0662109375
1101,17,"[1, 0, 2]",15,1.554250717163086,True,1.3831906496271777,678,0.0662109375
1101,18,"[1, 0, 2]",15,1.5630722045898438,False,1.3831906496271777,678,0.0662109375
1101,19,"[1, 0, 2]",15,1.569509506225586,True,1.3831906496271777,678,0.0662109375
1101,20,"[1, 0, 2]",15,1.5797615051269531,False,1.3831906496271777,678,0.0662109375
1101,21,"[1, 0, 2]",15,1.585245132446289,True,1.3831906496271777,678,0.0662109375
1101,22,"[1, 0, 2]",15,1.5940666198730469,False,1.3831906496271777,678,0.0662109375
1101,23,"[1, 0, 2]",15,1.5995502471923828,True,1.3831906496271777,678,0.0662109375
1101,24,"[1, 0, 2]",15,1.608133316040039,False,1.3831906496271777,678,0.0662109375
1101,25,"[1, 0, 2]",15,1.613616943359375,True,1.3831906496271777,678,0.0662109375
1101,26,"[1, 0, 2]",15,1.6222000122070312,False,1.3831906496271777,678,0.0662109375
1101,27,"[1, 0, 2]",15,1.6276836395263672,True,1.3831906496271777,678,0.0662109375
1101,28,"[1, 0, 2]",15,1.6369819641113281,False,1.3831906496271777,678,0.0662109375
1101,29,"[1, 0, 2]",15,1.641988754272461,True,1.3831906496271777,678,0.0662109375
1101,30,"[1, 0, 2]",15,1.6510486602783203,False,1.3831906496271777,678,0.0662109375
1101,31,"[1, 0, 2]",15,1.7392635345458984,True,1.3831906496271777,678,0.0662109375
1101,32,"[1, 0, 2]",15,1.7881393432617188,False,1.3831906496271777,678,0.0662109375
1101,33,"[1, 0, 2]",15,1.8053054809570312,True,1.3831906496271777,678,0.0662109375
1101,34,"[1, 0, 2]",15,1.8305778503417969,False,1.3831906496271777,678,0.0662109375
1101,35,"[1, 0, 2]",15,1.842498779296875,True,1.3831906496271777,678,0.0662109375
1101,36,"[1, 0, 2]",15,1.8618106842041016,False,1.3831906496271777,678,0.0662109375
1101,37,"[1, 0, 2]",15,1.8732547760009766,True,1.3831906496271777,678,0.0662109375
1101,38,"[1, 0, 2]",15,1.8911361694335938,False,1.3831906496271777,678,0.0662109375
1101,39,"[1, 0, 2]",15,1.9023418426513672,True,1.3831906496271777,678,0.0662109375
1101,40,"[1, 0, 2]",15,1.9195079803466797,False,1.3831906496271777,678,0.0662109375
1101,41,"[1, 0, 2]",15,1.93023681640625,True,1.3831906496271777,678,0.0662109375
1101,42,"[1, 0, 2]",15,1.947164535522461,False,1.3831906496271777,678,0.0662109375
1101,43,"[1, 0, 2]",15,1.9571781158447266,True,1.3831906496271777,678,0.0662109375
1101,44,"[1, 0, 2]",15,1.9726753234863281,False,1.3831906496271777,678,0.0662109375
1101,45,"[1, 0, 2]",15,1.9829273223876953,True,1.3831906496271777,678,0.0662109375
1101,46,"[1, 0, 2]",15,2.002716064453125,False,1.3831906496271777,678,0.0662109375
1101,47,"[1, 0, 2]",15,2.01416015625,True,1.3831906496271777,678,0.0662109375
1101,48,"[1, 0, 2]",15,2.030611038208008,False,1.3831906496271777,678,0.0662109375
1101,49,"[1, 0, 2]",15,2.0411014556884766,True,1.3831906496271777,678,0.0662109375
1101,50,"[1, 0, 2]",15,2.057313919067383,False,1.3831906496271777,678,0.0662109375
1101,51,"[1, 0, 2]",15,2.0666122436523438,True,1.3831906496271777,678,0.0662109375
1101,52,"[1, 0, 2]",15,2.079486846923828,False,1.3831906496271777,678,0.0662109375
1101,53,"[1, 0, 2]",15,2.0856857299804688,True,1.3831906496271777,678,0.0662109375
1101,54,"[1, 0, 2]",15,2.095937728881836,False,1.3831906496271777,678,0.0662109375
1101,55,"[1, 0, 2]",15,2.1011829376220703,True,1.3831906496271777,678,0.0662109375
1101,56,"[1, 0, 2]",15,2.1104812622070312,False,1.3831906496271777,678,0.0662109375
1101,57,"[1, 0, 2]",15,2.1162033081054688,True,1.3831906496271777,678,0.0662109375
1101,58,"[1, 0, 2]",15,2.124786376953125,False,1.3831906496271777,678,0.0662109375
1101,59,"[1, 0, 2]",15,2.130746841430664,True,1.3831906496271777,678,0.0662109375
1101,60,"[1, 0, 2]",15,2.139568328857422,False,1.3831906496271777,678,0.0662109375
1101,61,"[1, 0, 2]",15,2.145051956176758,True,1.3831906496271777,678,0.0662109375
1101,62,"[1, 0, 2]",15,2.153635025024414,False,1.3831906496271777,678,0.0662109375
1101,63,"[1, 0, 2]",15,2.1588802337646484,True,1.3831906496271777,678,0.0662109375
1101,64,"[1, 0, 2]",15,2.1674633026123047,False,1.3831906496271777,678,0.0662109375
1101,65,"[1, 0, 2]",15,2.172708511352539,True,1.3831906496271777,678,0.0662109375
1101,66,"[1, 0, 2]",15,2.1810531616210938,False,1.3831906496271777,678,0.0662109375
1101,67,"[1, 0, 2]",15,2.1860599517822266,True,1.3831906496271777,678,0.0662109375
1101,68,"[1, 0, 2]",15,2.1948814392089844,False,1.3831906496271777,678,0.0662109375
1101,69,"[1, 0, 2]",15,2.2001266479492188,True,1.3831906496271777,678,0.0662109375
1101,70,"[1, 0, 2]",15,2.208709716796875,False,1.3831906496271777,678,0.0662109375
1101,71,"[1, 0, 2]",15,2.2139549255371094,True,1.3831906496271777,678,0.0662109375
1101,72,"[1, 0, 2]",15,2.2220611572265625,False,1.3831906496271777,678,0.0662109375
1101,73,"[1, 0, 2]",15,2.2284984588623047,True,1.3831906496271777,678,0.0662109375
1101,74,"[1, 0, 2]",15,2.273082733154297,False,1.3831906496271777,678,0.0662109375
1101,75,"[1, 0, 2]",15,2.2797584533691406,True,1.3831906496271777,678,0.0662109375
1101,76,"[1, 0, 2]",15,2.2902488708496094,False,1.3831906496271777,678,0.0662109375
1101,77,"[1, 0, 2]",15,2.2954940795898438,True,1.3831906496271777,678,0.0662109375
1101,78,"[1, 0, 2]",15,2.305269241333008,False,1.3831906496271777,678,0.0662109375
1101,79,"[1, 0, 2]",15,2.3107528686523438,True,1.3831906496271777,678,0.0662109375
1101,80,"[1, 0, 2]",15,2.3193359375,False,1.3831906496271777,678,0.0662109375
1101,81,"[1, 0, 2]",15,2.3283958435058594,True,1.3831906496271777,678,0.0662109375
1101,82,"[1, 0, 2]",15,2.346038818359375,False,1.3831906496271777,678,0.0662109375
1101,83,"[1, 0, 2]",15,2.3567676544189453,True,1.3831906496271777,678,0.0662109375
1101,84,"[1, 0, 2]",15,2.3703575134277344,False,1.3831906496271777,678,0.0662109375
1101,85,"[1, 0, 2]",15,2.3763179779052734,True,1.3831906496271777,678,0.0662109375
1101,86,"[1, 0, 2]",15,2.3865699768066406,False,1.3831906496271777,678,0.0662109375
1101,87,"[1, 0, 2]",15,2.3941993713378906,True,1.3831906496271777,678,0.0662109375
1101,88,"[1, 0, 2]",15,2.4025440216064453,False,1.3831906496271777,678,0.0662109375
1101,89,"[1, 0, 2]",15,2.415180206298828,True,1.3831906496271777,678,0.0662109375
1101,90,"[1, 0, 2]",15,2.425670623779297,False,1.3831906496271777,678,0.0662109375
1101,91,"[1, 0, 2]",15,2.431631088256836,True,1.3831906496271777,678,0.0662109375
1101,92,"[1, 0, 2]",15,2.4411678314208984,False,1.3831906496271777,678,0.0662109375
1101,93,"[1, 0, 2]",15,2.446413040161133,True,1.3831906496271777,678,0.0662109375
1101,94,"[1, 0, 2]",15,2.4547576904296875,False,1.3831906496271777,678,0.0662109375
1101,95,"[1, 0, 2]",15,2.460002899169922,True,1.3831906496271777,678,0.0662109375
1101,96,"[1, 0, 2]",15,2.470254898071289,False,1.3831906496271777,678,0.0662109375
1101,97,"[1, 0, 2]",15,2.475261688232422,True,1.3831906496271777,678,0.0662109375
1101,98,"[1, 0, 2]",15,2.4840831756591797,False,1.3831906496271777,678,0.0662109375
1101,99,"[1, 0, 2]",15,2.4895668029785156,True,1.3831906496271777,678,0.0662109375
1101,100,"[1, 0, 2]",15,2.4979114532470703,False,1.3831906496271777,678,0.0662109375
1101,101,"[1, 0, 2]",15,2.502918243408203,True,1.3831906496271777,678,0.0662109375
1101,102,"[1, 0, 2]",15,2.5119781494140625,False,1.3831906496271777,678,0.0662109375
1101,103,"[1, 0, 2]",15,2.5169849395751953,True,1.3831906496271777,678,0.0662109375
1101,104,"[1, 0, 2]",15,2.525806427001953,False,1.3831906496271777,678,0.0662109375
1101,105,"[1, 0, 2]",15,2.530813217163086,True,1.3831906496271777,678,0.0662109375
1101,106,"[1, 0, 2]",15,2.539396286010742,False,1.3831906496271777,678,0.0662109375
1101,107,"[1, 0, 2]",15,2.5467872619628906,True,1.3831906496271777,678,0.0662109375
1101,108,"[1, 0, 2]",15,2.5551319122314453,False,1.3831906496271777,678,0.0662109375
1101,109,"[1, 0, 2]",15,2.5606155395507812,True,1.3831906496271777,678,0.0662109375
1101,110,"[1, 0, 2]",15,2.5713443756103516,False,1.3831906496271777,678,0.0662109375
1101,111,"[1, 0, 2]",15,2.5794506072998047,True,1.3831906496271777,678,0.0662109375
1101,112,"[1, 0, 2]",15,2.5882720947265625,False,1.3831906496271777,678,0.0662109375
1101,113,"[1, 0, 2]",15,2.593994140625,True,1.3831906496271777,678,0.0662109375
1101,114,"[1, 0, 2]",15,2.6035308837890625,False,1.3831906496271777,678,0.0662109375
1101,115,"[1, 0, 2]",15,2.6082992553710938,True,1.3831906496271777,678,0.0662109375
1101,116,"[1, 0, 2]",15,2.6175975799560547,False,1.3831906496271777,678,0.0662109375
1101,117,"[1, 0, 2]",15,2.622842788696289,True,1.3831906496271777,678,0.0662109375
1101,118,"[1, 0, 2]",15,2.6319026947021484,False,1.3831906496271777,678,0.0662109375
1101,119,"[1, 0, 2]",15,2.6369094848632812,True,1.3831906496271777,678,0.0662109375
1101,120,"[1, 0, 2]",15,2.645730972290039,False,1.3831906496271777,678,0.0662109375
1101,121,"[1, 0, 2]",15,2.650737762451172,True,1.3831906496271777,678,0.0662109375
1101,122,"[1, 0, 2]",15,2.659320831298828,False,1.3831906496271777,678,0.0662109375
1101,123,"[1, 0, 2]",15,2.6645660400390625,True,1.3831906496271777,678,0.0662109375
1101,124,"[1, 0, 2]",15,2.672910690307617,False,1.3831906496271777,678,0.0662109375
1101,125,"[1, 0, 2]",15,2.6776790618896484,True,1.3831906496271777,678,0.0662109375
1101,126,"[1, 0, 2]",15,2.6865005493164062,False,1.3831906496271777,678,0.0662109375
1101,127,"[1, 0, 2]",15,2.694845199584961,True,1.3831906496271777,678,0.0662109375
1101,128,"[1, 0, 2]",15,2.705097198486328,False,1.3831906496271777,678,0.0662109375
1101,129,"[1, 0, 2]",15,2.7120113372802734,True,1.3831906496271777,678,0.0662109375
1101,130,"[1, 0, 2]",15,2.7222633361816406,False,1.3831906496271777,678,0.0662109375
1101,131,"[1, 0, 2]",15,2.728700637817383,True,1.3831906496271777,678,0.0662109375
1101,132,"[1, 0, 2]",15,2.7391910552978516,False,1.3831906496271777,678,0.0662109375
1101,133,"[1, 0, 2]",15,2.744913101196289,True,1.3831906496271777,678,0.0662109375
1101,134,"[1, 0, 2]",15,2.7534961700439453,False,1.3831906496271777,678,0.0662109375
1101,135,"[1, 0, 2]",15,2.759218215942383,True,1.3831906496271777,678,0.0662109375
1101,136,"[1, 0, 2]",15,2.767801284790039,False,1.3831906496271777,678,0.0662109375
1101,137,"[1, 0, 2]",15,2.773284912109375,True,1.3831906496271777,678,0.0662109375
1101,138,"[1, 0, 2]",15,2.782583236694336,False,1.3831906496271777,678,0.0662109375
