# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.424001693725586,False,2.6926790496174196,664,0.06484375
1001,1,"[0, 1, 2]",15,25.533199310302734,True,2.0,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.424001693725586,False,2.6926790496174196,664,0.06484375
1011,1,"[2, 0, 1]",200,2.4487972259521484,True,2.6926790496174196,664,0.06484375
1011,2,"[2, 0, 1]",200,2.4652481079101562,False,2.6926790496174196,664,0.06484375
1011,3,"[2, 0, 1]",200,2.4733543395996094,True,2.6926790496174196,664,0.06484375
1011,4,"[2, 0, 1]",200,2.4847984313964844,False,2.6926790496174196,664,0.06484375
1011,5,"[2, 0, 1]",200,2.4912357330322266,True,2.6926790496174196,664,0.06484375
1011,6,"[2, 0, 1]",200,2.501964569091797,False,2.6926790496174196,664,0.06484375
1011,7,"[2, 0, 1]",200,2.5086402893066406,True,2.6926790496174196,664,0.06484375
1011,8,"[2, 0, 1]",200,2.5184154510498047,False,2.6926790496174196,664,0.06484375
1011,9,"[2, 0, 1]",200,2.5243759155273438,True,2.6926790496174196,664,0.06484375
1011,10,"[2, 0, 1]",200,2.533435821533203,False,2.6926790496174196,664,0.06484375
1011,11,"[2, 0, 1]",200,2.539396286010742,True,2.6926790496174196,664,0.06484375
1011,12,"[2, 0, 1]",200,2.5482177734375,False,2.6926790496174196,664,0.06484375
1011,13,"[2, 0, 1]",200,2.554178237915039,True,2.6926790496174196,664,0.06484375
1011,14,"[2, 0, 1]",200,2.5627613067626953,False,2.6926790496174196,664,0.06484375
1011,15,"[2, 0, 1]",200,2.5687217712402344,True,2.6926790496174196,664,0.06484375
1011,16,"[2, 0, 1]",200,2.5773048400878906,False,2.6926790496174196,664,0.06484375
1011,17,"[2, 0, 1]",200,2.5827884674072266,True,2.6926790496174196,664,0.06484375
1011,18,"[2, 0, 1]",200,2.591848373413086,False,2.6926790496174196,664,0.06484375
1011,19,"[2, 0, 1]",200,2.597332000732422,True,2.6926790496174196,664,0.06484375
1011,20,"[2, 0, 1]",200,2.605915069580078,False,2.6926790496174196,664,0.06484375
1011,21,"[2, 0, 1]",200,2.611398696899414,True,2.6926790496174196,664,0.06484375
1011,22,"[2, 0, 1]",200,2.620220184326172,False,2.6926790496174196,664,0.06484375
1011,23,"[2, 0, 1]",200,2.6252269744873047,True,2.6926790496174196,664,0.06484375
1011,24,"[2, 0, 1]",200,2.633810043334961,False,2.6926790496174196,664,0.06484375
1011,25,"[2, 0, 1]",200,2.6390552520751953,True,2.6926790496174196,664,0.06484375
1011,26,"[2, 0, 1]",200,2.648591995239258,False,2.6926790496174196,664,0.06484375
1011,27,"[2, 0, 1]",200,2.654552459716797,True,2.6926790496174196,664,0.06484375
1011,28,"[2, 0, 1]",200,2.663135528564453,False,2.6926790496174196,664,0.06484375
1011,29,"[2, 0, 1]",200,2.668619155883789,True,2.6926790496174196,664,0.06484375
1011,30,"[2, 0, 1]",200,2.677440643310547,False,2.6926790496174196,664,0.06484375
1011,31,"[2, 0, 1]",200,2.683401107788086,True,2.6926790496174196,664,0.06484375
1011,32,"[2, 0, 1]",200,2.692699432373047,False,2.6926790496174196,664,0.06484375
1011,33,"[2, 0, 1]",200,2.698183059692383,True,2.6926790496174196,664,0.06484375
1011,34,"[2, 0, 1]",200,2.7077198028564453,False,2.6926790496174196,664,0.06484375
1011,35,"[2, 0, 1]",200,2.713441848754883,True,2.6926790496174196,664,0.06484375
1011,36,"[2, 0, 1]",200,2.723217010498047,False,2.6926790496174196,664,0.06484375
1011,37,"[2, 0, 1]",200,2.728700637817383,True,2.6926790496174196,664,0.06484375
1011,38,"[2, 0, 1]",200,2.7379989624023438,False,2.6926790496174196,664,0.06484375
1011,39,"[2, 0, 1]",200,2.7434825897216797,True,2.6926790496174196,664,0.06484375
1011,40,"[2, 0, 1]",200,2.752065658569336,False,2.6926790496174196,664,0.06484375
1011,41,"[2, 0, 1]",200,2.7570724487304688,True,2.6926790496174196,664,0.06484375
1011,42,"[2, 0, 1]",200,2.8183460235595703,False,2.6926790496174196,664,0.06484375
1011,43,"[2, 0, 1]",200,2.8324127197265625,True,2.6926790496174196,664,0.06484375
1011,44,"[2, 0, 1]",200,2.8526782989501953,False,2.6926790496174196,664,0.06484375
1011,45,"[2, 0, 1]",200,2.8600692749023438,True,2.6926790496174196,664,0.06484375
1011,46,"[2, 0, 1]",200,2.871990203857422,False,2.6926790496174196,664,0.06484375
1011,47,"[2, 0, 1]",200,2.8793811798095703,True,2.6926790496174196,664,0.06484375
1011,48,"[2, 0, 1]",200,2.892017364501953,False,2.6926790496174196,664,0.06484375
1011,49,"[2, 0, 1]",200,2.8977394104003906,True,2.6926790496174196,664,0.06484375
1011,50,"[2, 0, 1]",200,2.9065608978271484,False,2.6926790496174196,664,0.06484375
1011,51,"[2, 0, 1]",200,2.9129981994628906,True,2.6926790496174196,664,0.06484375
1011,52,"[2, 0, 1]",200,2.923250198364258,False,2.6926790496174196,664,0.06484375
1011,53,"[2, 0, 1]",200,2.9296875,True,2.6926790496174196,664,0.06484375
1011,54,"[2, 0, 1]",200,2.938985824584961,False,2.6926790496174196,664,0.06484375
1011,55,"[2, 0, 1]",200,2.9447078704833984,True,2.6926790496174196,664,0.06484375
1011,56,"[2, 0, 1]",200,2.953767776489258,False,2.6926790496174196,664,0.06484375
1011,57,"[2, 0, 1]",200,2.9592514038085938,True,2.6926790496174196,664,0.06484375
1011,58,"[2, 0, 1]",200,2.971172332763672,False,2.6926790496174196,664,0.06484375
1011,59,"[2, 0, 1]",200,2.9802322387695312,True,2.6926790496174196,664,0.06484375
1011,60,"[2, 0, 1]",200,2.991914749145508,False,2.6926790496174196,664,0.06484375
1011,61,"[2, 0, 1]",200,2.9969215393066406,True,2.6926790496174196,664,0.06484375
1011,62,"[2, 0, 1]",200,3.005504608154297,False,2.6926790496174196,664,0.06484375
1011,63,"[2, 0, 1]",200,3.010272979736328,True,2.6926790496174196,664,0.06484375
1011,64,"[2, 0, 1]",200,3.0193328857421875,False,2.6926790496174196,664,0.06484375
1011,65,"[2, 0, 1]",200,3.0243396759033203,True,2.6926790496174196,664,0.06484375
1011,66,"[2, 0, 1]",200,3.033161163330078,False,2.6926790496174196,664,0.06484375
1011,67,"[2, 0, 1]",200,3.038644790649414,True,2.6926790496174196,664,0.06484375
1011,68,"[2, 0, 1]",200,3.047943115234375,False,2.6926790496174196,664,0.06484375
1011,69,"[2, 0, 1]",200,3.053426742553711,True,2.6926790496174196,664,0.06484375
1011,70,"[2, 0, 1]",200,3.0622482299804688,False,2.6926790496174196,664,0.06484375
1011,71,"[2, 0, 1]",200,3.067493438720703,True,2.6926790496174196,664,0.06484375
1011,72,"[2, 0, 1]",200,3.075838088989258,False,2.6926790496174196,664,0.06484375
1011,73,"[2, 0, 1]",200,3.081798553466797,True,2.6926790496174196,664,0.06484375
1011,74,"[2, 0, 1]",200,3.0906200408935547,False,2.6926790496174196,664,0.06484375
1011,75,"[2, 0, 1]",200,3.0956268310546875,True,2.6926790496174196,664,0.06484375
1011,76,"[2, 0, 1]",200,3.1042098999023438,False,2.6926790496174196,664,0.06484375
1011,77,"[2, 0, 1]",200,3.1092166900634766,True,2.6926790496174196,664,0.06484375
1011,78,"[2, 0, 1]",200,3.1175613403320312,False,2.6926790496174196,664,0.06484375
1011,79,"[2, 0, 1]",200,3.122568130493164,True,2.6926790496174196,664,0.06484375
1011,80,"[2, 0, 1]",200,3.1309127807617188,False,2.6926790496174196,664,0.06484375
1011,81,"[2, 0, 1]",200,3.136157989501953,True,2.6926790496174196,664,0.06484375
1011,82,"[2, 0, 1]",200,3.144502639770508,False,2.6926790496174196,664,0.06484375
1011,83,"[2, 0, 1]",200,3.1495094299316406,True,2.6926790496174196,664,0.06484375
1011,84,"[2, 0, 1]",200,3.1583309173583984,False,2.6926790496174196,664,0.06484375
1011,85,"[2, 0, 1]",200,3.1633377075195312,True,2.6926790496174196,664,0.06484375
1011,86,"[2, 0, 1]",200,3.172159194946289,False,2.6926790496174196,664,0.06484375
1011,87,"[2, 0, 1]",200,3.177165985107422,True,2.6926790496174196,664,0.06484375
1011,88,"[2, 0, 1]",200,3.185749053955078,False,2.6926790496174196,664,0.06484375
1011,89,"[2, 0, 1]",200,3.191232681274414,True,2.6926790496174196,664,0.06484375
1011,90,"[2, 0, 1]",200,3.200054168701172,False,2.6926790496174196,664,0.06484375
1011,91,"[2, 0, 1]",200,3.2052993774414062,True,2.6926790496174196,664,0.06484375
1011,92,"[2, 0, 1]",200,3.213644027709961,False,2.6926790496174196,664,0.06484375
1011,93,"[2, 0, 1]",200,3.2186508178710938,True,2.6926790496174196,664,0.06484375
1011,94,"[2, 0, 1]",200,3.22723388671875,False,2.6926790496174196,664,0.06484375
1011,95,"[2, 0, 1]",200,3.232240676879883,True,2.6926790496174196,664,0.06484375
1011,96,"[2, 0, 1]",200,3.2410621643066406,False,2.6926790496174196,664,0.06484375
1011,97,"[2, 0, 1]",200,3.2455921173095703,True,2.6926790496174196,664,0.06484375
1011,98,"[2, 0, 1]",200,3.2536983489990234,False,2.6926790496174196,664,0.06484375
1011,99,"[2, 0, 1]",200,3.2587051391601562,True,2.6926790496174196,664,0.06484375
1011,100,"[2, 0, 1]",200,3.267049789428711,False,2.6926790496174196,664,0.06484375
1011,101,"[2, 0, 1]",200,3.272533416748047,True,2.6926790496174196,664,0.06484375
1011,102,"[2, 0, 1]",200,3.2808780670166016,False,2.6926790496174196,664,0.06484375
1011,103,"[2, 0, 1]",200,3.2863616943359375,True,2.6926790496174196,664,0.06484375
1011,104,"[2, 0, 1]",200,3.2949447631835938,False,2.6926790496174196,664,0.06484375
1011,105,"[2, 0, 1]",200,3.300905227661133,True,2.6926790496174196,664,0.06484375
1011,106,"[2, 0, 1]",200,3.3097267150878906,False,2.6926790496174196,664,0.06484375
1011,107,"[2, 0, 1]",200,3.3152103424072266,True,2.6926790496174196,664,0.06484375
1011,108,"[2, 0, 1]",200,3.323793411254883,False,2.6926790496174196,664,0.06484375
1011,109,"[2, 0, 1]",200,3.3533573150634766,True,2.6926790496174196,664,0.06484375
1011,110,"[2, 0, 1]",200,3.3626556396484375,False,2.6926790496174196,664,0.06484375
1011,111,"[2, 0, 1]",200,3.3681392669677734,True,2.6926790496174196,664,0.06484375
1011,112,"[2, 0, 1]",200,3.3767223358154297,False,2.6926790496174196,664,0.06484375
1011,113,"[2, 0, 1]",200,3.3826828002929688,True,2.6926790496174196,664,0.06484375
1011,114,"[2, 0, 1]",200,3.391265869140625,False,2.6926790496174196,664,0.06484375
1011,115,"[2, 0, 1]",200,3.3969879150390625,True,2.6926790496174196,664,0.06484375
1011,116,"[2, 0, 1]",200,3.405332565307617,False,2.6926790496174196,664,0.06484375
1011,117,"[2, 0, 1]",200,3.410816192626953,True,2.6926790496174196,664,0.06484375
1011,118,"[2, 0, 1]",200,3.419637680053711,False,2.6926790496174196,664,0.06484375
1011,119,"[2, 0, 1]",200,3.425121307373047,True,2.6926790496174196,664,0.06484375
1011,120,"[2, 0, 1]",200,3.4339427947998047,False,2.6926790496174196,664,0.06484375
1011,121,"[2, 0, 1]",200,3.439664840698242,True,2.6926790496174196,664,0.06484375
1011,122,"[2, 0, 1]",200,3.4482479095458984,False,2.6926790496174196,664,0.06484375
1011,123,"[2, 0, 1]",200,3.453493118286133,True,2.6926790496174196,664,0.06484375
1011,124,"[2, 0, 1]",200,3.462553024291992,False,2.6926790496174196,664,0.06484375
1011,125,"[2, 0, 1]",200,3.4673213958740234,True,2.6926790496174196,664,0.06484375
1011,126,"[2, 0, 1]",200,3.475666046142578,False,2.6926790496174196,664,0.06484375
