# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.3911724090576172,False,2.6926790496174196,698,0.0681640625
0101,1,"[1, 0, 2]",15,25.200366973876953,True,2.031008131515815,661,0.06455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.3911724090576172,False,2.6926790496174196,698,0.0681640625
1011,1,"[2, 0, 1]",200,1.4111995697021484,True,2.6926790496174196,698,0.0681640625
1011,2,"[2, 0, 1]",200,1.4278888702392578,False,2.6926790496174196,698,0.0681640625
1011,3,"[2, 0, 1]",200,1.435995101928711,True,2.6926790496174196,698,0.0681640625
1011,4,"[2, 0, 1]",200,1.4483928680419922,False,2.6926790496174196,698,0.0681640625
1011,5,"[2, 0, 1]",200,1.4553070068359375,True,2.6926790496174196,698,0.0681640625
1011,6,"[2, 0, 1]",200,1.4657974243164062,False,2.6926790496174196,698,0.0681640625
1011,7,"[2, 0, 1]",200,1.4715194702148438,True,2.6926790496174196,698,0.0681640625
1011,8,"[2, 0, 1]",200,1.4803409576416016,False,2.6926790496174196,698,0.0681640625
1011,9,"[2, 0, 1]",200,1.4865398406982422,True,2.6926790496174196,698,0.0681640625
1011,10,"[2, 0, 1]",200,1.4960765838623047,False,2.6926790496174196,698,0.0681640625
1011,11,"[2, 0, 1]",200,1.501321792602539,True,2.6926790496174196,698,0.0681640625
1011,12,"[2, 0, 1]",200,1.5103816986083984,False,2.6926790496174196,698,0.0681640625
1011,13,"[2, 0, 1]",200,1.5153884887695312,True,2.6926790496174196,698,0.0681640625
1011,14,"[2, 0, 1]",200,1.524209976196289,False,2.6926790496174196,698,0.0681640625
1011,15,"[2, 0, 1]",200,1.5292167663574219,True,2.6926790496174196,698,0.0681640625
1011,16,"[2, 0, 1]",200,1.5377998352050781,False,2.6926790496174196,698,0.0681640625
1011,17,"[2, 0, 1]",200,1.5430450439453125,True,2.6926790496174196,698,0.0681640625
1011,18,"[2, 0, 1]",200,1.5516281127929688,False,2.6926790496174196,698,0.0681640625
1011,19,"[2, 0, 1]",200,1.5568733215332031,True,2.6926790496174196,698,0.0681640625
1011,20,"[2, 0, 1]",200,1.5654563903808594,False,2.6926790496174196,698,0.0681640625
1011,21,"[2, 0, 1]",200,1.5704631805419922,True,2.6926790496174196,698,0.0681640625
1011,22,"[2, 0, 1]",200,1.5790462493896484,False,2.6926790496174196,698,0.0681640625
1011,23,"[2, 0, 1]",200,1.5840530395507812,True,2.6926790496174196,698,0.0681640625
1011,24,"[2, 0, 1]",200,1.592397689819336,False,2.6926790496174196,698,0.0681640625
1011,25,"[2, 0, 1]",200,1.5976428985595703,True,2.6926790496174196,698,0.0681640625
1011,26,"[2, 0, 1]",200,1.6062259674072266,False,2.6926790496174196,698,0.0681640625
1011,27,"[2, 0, 1]",200,1.611471176147461,True,2.6926790496174196,698,0.0681640625
1011,28,"[2, 0, 1]",200,1.6200542449951172,False,2.6926790496174196,698,0.0681640625
1011,29,"[2, 0, 1]",200,1.6252994537353516,True,2.6926790496174196,698,0.0681640625
1011,30,"[2, 0, 1]",200,1.6341209411621094,False,2.6926790496174196,698,0.0681640625
1011,31,"[2, 0, 1]",200,1.6391277313232422,True,2.6926790496174196,698,0.0681640625
1011,32,"[2, 0, 1]",200,1.64794921875,False,2.6926790496174196,698,0.0681640625
1011,33,"[2, 0, 1]",200,1.6529560089111328,True,2.6926790496174196,698,0.0681640625
1011,34,"[2, 0, 1]",200,1.6617774963378906,False,2.6926790496174196,698,0.0681640625
1011,35,"[2, 0, 1]",200,1.6667842864990234,True,2.6926790496174196,698,0.0681640625
1011,36,"[2, 0, 1]",200,1.6758441925048828,False,2.6926790496174196,698,0.0681640625
1011,37,"[2, 0, 1]",200,1.6810894012451172,True,2.6926790496174196,698,0.0681640625
1011,38,"[2, 0, 1]",200,1.689910888671875,False,2.6926790496174196,698,0.0681640625
1011,39,"[2, 0, 1]",200,1.6949176788330078,True,2.6926790496174196,698,0.0681640625
1011,40,"[2, 0, 1]",200,1.7037391662597656,False,2.6926790496174196,698,0.0681640625
1011,41,"[2, 0, 1]",200,1.7087459564208984,True,2.6926790496174196,698,0.0681640625
1011,42,"[2, 0, 1]",200,1.7175674438476562,False,2.6926790496174196,698,0.0681640625
1011,43,"[2, 0, 1]",200,1.722574234008789,True,2.6926790496174196,698,0.0681640625
1011,44,"[2, 0, 1]",200,1.7313957214355469,False,2.6926790496174196,698,0.0681640625
1011,45,"[2, 0, 1]",200,1.7361640930175781,True,2.6926790496174196,698,0.0681640625
1011,46,"[2, 0, 1]",200,1.7445087432861328,False,2.6926790496174196,698,0.0681640625
1011,47,"[2, 0, 1]",200,1.7499923706054688,True,2.6926790496174196,698,0.0681640625
1011,48,"[2, 0, 1]",200,1.7583370208740234,False,2.6926790496174196,698,0.0681640625
1011,49,"[2, 0, 1]",200,1.7638206481933594,True,2.6926790496174196,698,0.0681640625
1011,50,"[2, 0, 1]",200,1.772165298461914,False,2.6926790496174196,698,0.0681640625
1011,51,"[2, 0, 1]",200,1.7771720886230469,True,2.6926790496174196,698,0.0681640625
1011,52,"[2, 0, 1]",200,1.7852783203125,False,2.6926790496174196,698,0.0681640625
1011,53,"[2, 0, 1]",200,1.7905235290527344,True,2.6926790496174196,698,0.0681640625
1011,54,"[2, 0, 1]",200,1.800537109375,False,2.6926790496174196,698,0.0681640625
1011,55,"[2, 0, 1]",200,1.8091201782226562,True,2.6926790496174196,698,0.0681640625
1011,56,"[2, 0, 1]",200,1.821756362915039,False,2.6926790496174196,698,0.0681640625
1011,57,"[2, 0, 1]",200,1.8274784088134766,True,2.6926790496174196,698,0.0681640625
1011,58,"[2, 0, 1]",200,1.8360614776611328,False,2.6926790496174196,698,0.0681640625
1011,59,"[2, 0, 1]",200,1.8413066864013672,True,2.6926790496174196,698,0.0681640625
1011,60,"[2, 0, 1]",200,1.8520355224609375,False,2.6926790496174196,698,0.0681640625
1011,61,"[2, 0, 1]",200,1.8587112426757812,True,2.6926790496174196,698,0.0681640625
1011,62,"[2, 0, 1]",200,1.8682479858398438,False,2.6926790496174196,698,0.0681640625
1011,63,"[2, 0, 1]",200,1.8734931945800781,True,2.6926790496174196,698,0.0681640625
1011,64,"[2, 0, 1]",200,1.8818378448486328,False,2.6926790496174196,698,0.0681640625
1011,65,"[2, 0, 1]",200,1.886606216430664,True,2.6926790496174196,698,0.0681640625
1011,66,"[2, 0, 1]",200,1.8951892852783203,False,2.6926790496174196,698,0.0681640625
1011,67,"[2, 0, 1]",200,1.8999576568603516,True,2.6926790496174196,698,0.0681640625
1011,68,"[2, 0, 1]",200,1.9083023071289062,False,2.6926790496174196,698,0.0681640625
1011,69,"[2, 0, 1]",200,1.913309097290039,True,2.6926790496174196,698,0.0681640625
1011,70,"[2, 0, 1]",200,1.9214153289794922,False,2.6926790496174196,698,0.0681640625
1011,71,"[2, 0, 1]",200,1.9266605377197266,True,2.6926790496174196,698,0.0681640625
1011,72,"[2, 0, 1]",200,1.9352436065673828,False,2.6926790496174196,698,0.0681640625
1011,73,"[2, 0, 1]",200,1.9407272338867188,True,2.6926790496174196,698,0.0681640625
1011,74,"[2, 0, 1]",200,1.9490718841552734,False,2.6926790496174196,698,0.0681640625
1011,75,"[2, 0, 1]",200,1.9540786743164062,True,2.6926790496174196,698,0.0681640625
1011,76,"[2, 0, 1]",200,1.9626617431640625,False,2.6926790496174196,698,0.0681640625
1011,77,"[2, 0, 1]",200,1.9679069519042969,True,2.6926790496174196,698,0.0681640625
1011,78,"[2, 0, 1]",200,1.9762516021728516,False,2.6926790496174196,698,0.0681640625
1011,79,"[2, 0, 1]",200,1.981496810913086,True,2.6926790496174196,698,0.0681640625
1011,80,"[2, 0, 1]",200,1.9903182983398438,False,2.6926790496174196,698,0.0681640625
1011,81,"[2, 0, 1]",200,1.9958019256591797,True,2.6926790496174196,698,0.0681640625
1011,82,"[2, 0, 1]",200,2.0041465759277344,False,2.6926790496174196,698,0.0681640625
1011,83,"[2, 0, 1]",200,2.009153366088867,True,2.6926790496174196,698,0.0681640625
1011,84,"[2, 0, 1]",200,2.017498016357422,False,2.6926790496174196,698,0.0681640625
1011,85,"[2, 0, 1]",200,2.022981643676758,True,2.6926790496174196,698,0.0681640625
1011,86,"[2, 0, 1]",200,2.0313262939453125,False,2.6926790496174196,698,0.0681640625
1011,87,"[2, 0, 1]",200,2.0360946655273438,True,2.6926790496174196,698,0.0681640625
1011,88,"[2, 0, 1]",200,2.0449161529541016,False,2.6926790496174196,698,0.0681640625
1011,89,"[2, 0, 1]",200,2.050638198852539,True,2.6926790496174196,698,0.0681640625
1011,90,"[2, 0, 1]",200,2.059459686279297,False,2.6926790496174196,698,0.0681640625
1011,91,"[2, 0, 1]",200,2.0647048950195312,True,2.6926790496174196,698,0.0681640625
