# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.6336441040039062,False,2.692679049617419,672,0.065625
1010,1,"[2, 0, 1]",200,23.393869400024414,False,5.294739040945382,669,0.06533203125
1000,2,"[0, 1, 2]",15,58.26735496520996,True,2.0,645,0.06298828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.6336441040039062,False,2.692679049617419,672,0.065625
0010,1,"[2, 1, 0]",300,1.6622543334960938,True,2.692679049617419,672,0.065625
0010,2,"[2, 1, 0]",300,1.6789436340332031,False,2.692679049617419,672,0.065625
0010,3,"[2, 1, 0]",300,1.6865730285644531,True,2.692679049617419,672,0.065625
0010,4,"[2, 1, 0]",300,1.6984939575195312,False,2.692679049617419,672,0.065625
0010,5,"[2, 1, 0]",300,1.7056465148925781,True,2.692679049617419,672,0.065625
0010,6,"[2, 1, 0]",300,1.7271041870117188,False,2.692679049617419,672,0.065625
0010,7,"[2, 1, 0]",300,1.7333030700683594,True,2.692679049617419,672,0.065625
0010,8,"[2, 1, 0]",300,1.7590522766113281,False,2.692679049617419,672,0.065625
0010,9,"[2, 1, 0]",300,1.7752647399902344,True,2.692679049617419,672,0.065625
0010,10,"[2, 1, 0]",300,1.7964839935302734,False,2.692679049617419,672,0.065625
0010,11,"[2, 1, 0]",300,1.806020736694336,True,2.692679049617419,672,0.065625
0010,12,"[2, 1, 0]",300,1.8191337585449219,False,2.692679049617419,672,0.065625
0010,13,"[2, 1, 0]",300,1.8260478973388672,True,2.692679049617419,672,0.065625
0010,14,"[2, 1, 0]",300,1.83868408203125,False,2.692679049617419,672,0.065625
0010,15,"[2, 1, 0]",300,1.8472671508789062,True,2.692679049617419,672,0.065625
0010,16,"[2, 1, 0]",300,1.8603801727294922,False,2.692679049617419,672,0.065625
0010,17,"[2, 1, 0]",300,1.8687248229980469,True,2.692679049617419,672,0.065625
0010,18,"[2, 1, 0]",300,1.882314682006836,False,2.692679049617419,672,0.065625
0010,19,"[2, 1, 0]",300,1.8908977508544922,True,2.692679049617419,672,0.065625
0010,20,"[2, 1, 0]",300,1.9156932830810547,False,2.692679049617419,672,0.065625
0010,21,"[2, 1, 0]",300,1.9295215606689453,True,2.692679049617419,672,0.065625
0010,22,"[2, 1, 0]",300,1.9497871398925781,False,2.692679049617419,672,0.065625
0010,23,"[2, 1, 0]",300,1.9598007202148438,True,2.692679049617419,672,0.065625
0010,24,"[2, 1, 0]",300,1.9769668579101562,False,2.692679049617419,672,0.065625
0010,25,"[2, 1, 0]",300,1.985311508178711,True,2.692679049617419,672,0.065625
0010,26,"[2, 1, 0]",300,2.0008087158203125,False,2.692679049617419,672,0.065625
0010,27,"[2, 1, 0]",300,2.008676528930664,True,2.692679049617419,672,0.065625
0010,28,"[2, 1, 0]",300,2.02178955078125,False,2.692679049617419,672,0.065625
0010,29,"[2, 1, 0]",300,2.027273178100586,True,2.692679049617419,672,0.065625
0010,30,"[2, 1, 0]",300,2.036571502685547,False,2.692679049617419,672,0.065625
0010,31,"[2, 1, 0]",300,2.0422935485839844,True,2.692679049617419,672,0.065625
0010,32,"[2, 1, 0]",300,2.051115036010742,False,2.692679049617419,672,0.065625
0010,33,"[2, 1, 0]",300,2.0570755004882812,True,2.692679049617419,672,0.065625
0010,34,"[2, 1, 0]",300,2.0661354064941406,False,2.692679049617419,672,0.065625
