# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9435882568359375,False,13.09037222002324,698,0.0681640625
0100,1,"[1, 0, 2]",15,34.81316566467285,True,2.3831906496271777,656,0.0640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.9435882568359375,False,13.09037222002324,698,0.0681640625
1110,1,"[2, 1, 0]",300,1.9752979278564453,True,13.09037222002324,698,0.0681640625
1110,2,"[2, 1, 0]",300,1.9924640655517578,False,13.09037222002324,698,0.0681640625
1110,3,"[2, 1, 0]",300,2.0003318786621094,True,13.09037222002324,698,0.0681640625
1110,4,"[2, 1, 0]",300,2.011537551879883,False,13.09037222002324,698,0.0681640625
1110,5,"[2, 1, 0]",300,2.018451690673828,True,13.09037222002324,698,0.0681640625
1110,6,"[2, 1, 0]",300,2.0284652709960938,False,13.09037222002324,698,0.0681640625
1110,7,"[2, 1, 0]",300,2.035379409790039,True,13.09037222002324,698,0.0681640625
1110,8,"[2, 1, 0]",300,2.0456314086914062,False,13.09037222002324,698,0.0681640625
1110,9,"[2, 1, 0]",300,2.051830291748047,True,13.09037222002324,698,0.0681640625
1110,10,"[2, 1, 0]",300,2.060413360595703,False,13.09037222002324,698,0.0681640625
1110,11,"[2, 1, 0]",300,2.0666122436523438,True,13.09037222002324,698,0.0681640625
1110,12,"[2, 1, 0]",300,2.076387405395508,False,13.09037222002324,698,0.0681640625
1110,13,"[2, 1, 0]",300,2.0813941955566406,True,13.09037222002324,698,0.0681640625
1110,14,"[2, 1, 0]",300,2.090930938720703,False,13.09037222002324,698,0.0681640625
1110,15,"[2, 1, 0]",300,2.0971298217773438,True,13.09037222002324,698,0.0681640625
1110,16,"[2, 1, 0]",300,2.1054744720458984,False,13.09037222002324,698,0.0681640625
1110,17,"[2, 1, 0]",300,2.1119117736816406,True,13.09037222002324,698,0.0681640625
1110,18,"[2, 1, 0]",300,2.1209716796875,False,13.09037222002324,698,0.0681640625
1110,19,"[2, 1, 0]",300,2.1271705627441406,True,13.09037222002324,698,0.0681640625
