# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2328624725341797,False,1.3831906496271777,678,0.0662109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2328624725341797,False,1.3831906496271777,678,0.0662109375
1101,1,"[1, 0, 2]",15,1.2516975402832031,True,1.3831906496271777,678,0.0662109375
1101,2,"[1, 0, 2]",15,1.2941360473632812,False,1.3831906496271777,678,0.0662109375
1101,3,"[1, 0, 2]",15,1.3098716735839844,True,1.3831906496271777,678,0.0662109375
1101,4,"[1, 0, 2]",15,1.3303756713867188,False,1.3831906496271777,678,0.0662109375
1101,5,"[1, 0, 2]",15,1.3384819030761719,True,1.3831906496271777,678,0.0662109375
1101,6,"[1, 0, 2]",15,1.3513565063476562,False,1.3831906496271777,678,0.0662109375
1101,7,"[1, 0, 2]",15,1.3587474822998047,True,1.3831906496271777,678,0.0662109375
1101,8,"[1, 0, 2]",15,1.3699531555175781,False,1.3831906496271777,678,0.0662109375
1101,9,"[1, 0, 2]",15,1.3763904571533203,True,1.3831906496271777,678,0.0662109375
1101,10,"[1, 0, 2]",15,1.3856887817382812,False,1.3831906496271777,678,0.0662109375
1101,11,"[1, 0, 2]",15,1.4078617095947266,True,1.3831906496271777,678,0.0662109375
1101,12,"[1, 0, 2]",15,1.4276504516601562,False,1.3831906496271777,678,0.0662109375
1101,13,"[1, 0, 2]",15,1.4352798461914062,True,1.3831906496271777,678,0.0662109375
1101,14,"[1, 0, 2]",15,1.447439193725586,False,1.3831906496271777,678,0.0662109375
1101,15,"[1, 0, 2]",15,1.4545917510986328,True,1.3831906496271777,678,0.0662109375
1101,16,"[1, 0, 2]",15,1.4657974243164062,False,1.3831906496271777,678,0.0662109375
1101,17,"[1, 0, 2]",15,1.4717578887939453,True,1.3831906496271777,678,0.0662109375
1101,18,"[1, 0, 2]",15,1.4812946319580078,False,1.3831906496271777,678,0.0662109375
1101,19,"[1, 0, 2]",15,1.4870166778564453,True,1.3831906496271777,678,0.0662109375
1101,20,"[1, 0, 2]",15,1.4955997467041016,False,1.3831906496271777,678,0.0662109375
1101,21,"[1, 0, 2]",15,1.500844955444336,True,1.3831906496271777,678,0.0662109375
1101,22,"[1, 0, 2]",15,1.5091896057128906,False,1.3831906496271777,678,0.0662109375
1101,23,"[1, 0, 2]",15,1.5149116516113281,True,1.3831906496271777,678,0.0662109375
1101,24,"[1, 0, 2]",15,1.5232563018798828,False,1.3831906496271777,678,0.0662109375
1101,25,"[1, 0, 2]",15,1.5289783477783203,True,1.3831906496271777,678,0.0662109375
1101,26,"[1, 0, 2]",15,1.537322998046875,False,1.3831906496271777,678,0.0662109375
1101,27,"[1, 0, 2]",15,1.5430450439453125,True,1.3831906496271777,678,0.0662109375
1101,28,"[1, 0, 2]",15,1.5511512756347656,False,1.3831906496271777,678,0.0662109375
1101,29,"[1, 0, 2]",15,1.556396484375,True,1.3831906496271777,678,0.0662109375
1101,30,"[1, 0, 2]",15,1.5645027160644531,False,1.3831906496271777,678,0.0662109375
1101,31,"[1, 0, 2]",15,1.569986343383789,True,1.3831906496271777,678,0.0662109375
1101,32,"[1, 0, 2]",15,1.5780925750732422,False,1.3831906496271777,678,0.0662109375
1101,33,"[1, 0, 2]",15,1.5838146209716797,True,1.3831906496271777,678,0.0662109375
1101,34,"[1, 0, 2]",15,1.5919208526611328,False,1.3831906496271777,678,0.0662109375
1101,35,"[1, 0, 2]",15,1.5969276428222656,True,1.3831906496271777,678,0.0662109375
1101,36,"[1, 0, 2]",15,1.6052722930908203,False,1.3831906496271777,678,0.0662109375
1101,37,"[1, 0, 2]",15,1.6102790832519531,True,1.3831906496271777,678,0.0662109375
1101,38,"[1, 0, 2]",15,1.6188621520996094,False,1.3831906496271777,678,0.0662109375
1101,39,"[1, 0, 2]",15,1.6243457794189453,True,1.3831906496271777,678,0.0662109375
1101,40,"[1, 0, 2]",15,1.6326904296875,False,1.3831906496271777,678,0.0662109375
1101,41,"[1, 0, 2]",15,1.6376972198486328,True,1.3831906496271777,678,0.0662109375
