# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7769336700439453,False,5.294739040945382,699,0.06826171875
0100,1,"[1, 0, 2]",15,80.32393455505371,True,2.3831906496271777,645,0.06298828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7769336700439453,False,5.294739040945382,699,0.06826171875
1010,1,"[2, 0, 1]",200,1.8072128295898438,True,5.294739040945382,699,0.06826171875
1010,2,"[2, 0, 1]",200,1.8253326416015625,False,5.294739040945382,699,0.06826171875
1010,3,"[2, 0, 1]",200,1.8334388732910156,True,5.294739040945382,699,0.06826171875
1010,4,"[2, 0, 1]",200,1.8451213836669922,False,5.294739040945382,699,0.06826171875
1010,5,"[2, 0, 1]",200,1.8515586853027344,True,5.294739040945382,699,0.06826171875
1010,6,"[2, 0, 1]",200,1.8608570098876953,False,5.294739040945382,699,0.06826171875
1010,7,"[2, 0, 1]",200,1.8663406372070312,True,5.294739040945382,699,0.06826171875
1010,8,"[2, 0, 1]",200,1.8756389617919922,False,5.294739040945382,699,0.06826171875
1010,9,"[2, 0, 1]",200,1.8808841705322266,True,5.294739040945382,699,0.06826171875
1010,10,"[2, 0, 1]",200,1.889944076538086,False,5.294739040945382,699,0.06826171875
1010,11,"[2, 0, 1]",200,1.8954277038574219,True,5.294739040945382,699,0.06826171875
1010,12,"[2, 0, 1]",200,1.9047260284423828,False,5.294739040945382,699,0.06826171875
1010,13,"[2, 0, 1]",200,1.9106864929199219,True,5.294739040945382,699,0.06826171875
1010,14,"[2, 0, 1]",200,1.9195079803466797,False,5.294739040945382,699,0.06826171875
1010,15,"[2, 0, 1]",200,1.9254684448242188,True,5.294739040945382,699,0.06826171875
1010,16,"[2, 0, 1]",200,1.9350051879882812,False,5.294739040945382,699,0.06826171875
1010,17,"[2, 0, 1]",200,1.941680908203125,True,5.294739040945382,699,0.06826171875
1010,18,"[2, 0, 1]",200,1.9505023956298828,False,5.294739040945382,699,0.06826171875
1010,19,"[2, 0, 1]",200,1.9564628601074219,True,5.294739040945382,699,0.06826171875
1010,20,"[2, 0, 1]",200,1.9657611846923828,False,5.294739040945382,699,0.06826171875
1010,21,"[2, 0, 1]",200,1.9717216491699219,True,5.294739040945382,699,0.06826171875
1010,22,"[2, 0, 1]",200,1.9807815551757812,False,5.294739040945382,699,0.06826171875
1010,23,"[2, 0, 1]",200,1.9867420196533203,True,5.294739040945382,699,0.06826171875
1010,24,"[2, 0, 1]",200,1.9955635070800781,False,5.294739040945382,699,0.06826171875
1010,25,"[2, 0, 1]",200,2.001523971557617,True,5.294739040945382,699,0.06826171875
1010,26,"[2, 0, 1]",200,2.0105838775634766,False,5.294739040945382,699,0.06826171875
1010,27,"[2, 0, 1]",200,2.0165443420410156,True,5.294739040945382,699,0.06826171875
1010,28,"[2, 0, 1]",200,2.0253658294677734,False,5.294739040945382,699,0.06826171875
1010,29,"[2, 0, 1]",200,2.031087875366211,True,5.294739040945382,699,0.06826171875
1010,30,"[2, 0, 1]",200,2.0399093627929688,False,5.294739040945382,699,0.06826171875
1010,31,"[2, 0, 1]",200,2.0461082458496094,True,5.294739040945382,699,0.06826171875
1010,32,"[2, 0, 1]",200,2.054929733276367,False,5.294739040945382,699,0.06826171875
1010,33,"[2, 0, 1]",200,2.060413360595703,True,5.294739040945382,699,0.06826171875
1010,34,"[2, 0, 1]",200,2.069234848022461,False,5.294739040945382,699,0.06826171875
1010,35,"[2, 0, 1]",200,2.0744800567626953,True,5.294739040945382,699,0.06826171875
1010,36,"[2, 0, 1]",200,2.0830631256103516,False,5.294739040945382,699,0.06826171875
1010,37,"[2, 0, 1]",200,2.0890235900878906,True,5.294739040945382,699,0.06826171875
1010,38,"[2, 0, 1]",200,2.09808349609375,False,5.294739040945382,699,0.06826171875
1010,39,"[2, 0, 1]",200,2.1033287048339844,True,5.294739040945382,699,0.06826171875
1010,40,"[2, 0, 1]",200,2.112150192260742,False,5.294739040945382,699,0.06826171875
1010,41,"[2, 0, 1]",200,2.1173954010009766,True,5.294739040945382,699,0.06826171875
1010,42,"[2, 0, 1]",200,2.125978469848633,False,5.294739040945382,699,0.06826171875
