# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2049674987792969,False,5.294739040945382,694,0.0677734375
0101,1,"[1, 0, 2]",15,23.123502731323242,True,2.031008131515815,682,0.0666015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.2049674987792969,False,5.294739040945382,694,0.0677734375
1010,1,"[2, 0, 1]",200,1.2273788452148438,True,5.294739040945382,694,0.0677734375
1010,2,"[2, 0, 1]",200,1.2445449829101562,False,5.294739040945382,694,0.0677734375
1010,3,"[2, 0, 1]",200,1.2524127960205078,True,5.294739040945382,694,0.0677734375
1010,4,"[2, 0, 1]",200,1.264333724975586,False,5.294739040945382,694,0.0677734375
1010,5,"[2, 0, 1]",200,1.2707710266113281,True,5.294739040945382,694,0.0677734375
1010,6,"[2, 0, 1]",200,1.2803077697753906,False,5.294739040945382,694,0.0677734375
1010,7,"[2, 0, 1]",200,1.2867450714111328,True,5.294739040945382,694,0.0677734375
1010,8,"[2, 0, 1]",200,1.2960433959960938,False,5.294739040945382,694,0.0677734375
1010,9,"[2, 0, 1]",200,1.3022422790527344,True,5.294739040945382,694,0.0677734375
1010,10,"[2, 0, 1]",200,1.310586929321289,False,5.294739040945382,694,0.0677734375
1010,11,"[2, 0, 1]",200,1.3167858123779297,True,5.294739040945382,694,0.0677734375
1010,12,"[2, 0, 1]",200,1.3256072998046875,False,5.294739040945382,694,0.0677734375
1010,13,"[2, 0, 1]",200,1.331329345703125,True,5.294739040945382,694,0.0677734375
1010,14,"[2, 0, 1]",200,1.3403892517089844,False,5.294739040945382,694,0.0677734375
1010,15,"[2, 0, 1]",200,1.3461112976074219,True,5.294739040945382,694,0.0677734375
1010,16,"[2, 0, 1]",200,1.3549327850341797,False,5.294739040945382,694,0.0677734375
1010,17,"[2, 0, 1]",200,1.3606548309326172,True,5.294739040945382,694,0.0677734375
1010,18,"[2, 0, 1]",200,1.3689994812011719,False,5.294739040945382,694,0.0677734375
1010,19,"[2, 0, 1]",200,1.3747215270996094,True,5.294739040945382,694,0.0677734375
1010,20,"[2, 0, 1]",200,1.3835430145263672,False,5.294739040945382,694,0.0677734375
