# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.4640560150146484,False,2.6926790496174196,691,0.06748046875
1000,1,"[0, 1, 2]",15,13.596534729003906,True,2.0,655,0.06396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,2.4640560150146484,False,2.6926790496174196,691,0.06748046875
1011,1,"[2, 0, 1]",200,2.4924278259277344,True,2.6926790496174196,691,0.06748046875
1011,2,"[2, 0, 1]",200,2.5098323822021484,False,2.6926790496174196,691,0.06748046875
1011,3,"[2, 0, 1]",200,2.5177001953125,True,2.6926790496174196,691,0.06748046875
1011,4,"[2, 0, 1]",200,2.528667449951172,False,2.6926790496174196,691,0.06748046875
1011,5,"[2, 0, 1]",200,2.5353431701660156,True,2.6926790496174196,691,0.06748046875
1011,6,"[2, 0, 1]",200,2.547025680541992,False,2.6926790496174196,691,0.06748046875
1011,7,"[2, 0, 1]",200,2.5527477264404297,True,2.6926790496174196,691,0.06748046875
1011,8,"[2, 0, 1]",200,2.562284469604492,False,2.6926790496174196,691,0.06748046875
1011,9,"[2, 0, 1]",200,2.5682449340820312,True,2.6926790496174196,691,0.06748046875
1011,10,"[2, 0, 1]",200,2.5784969329833984,False,2.6926790496174196,691,0.06748046875
1011,11,"[2, 0, 1]",200,2.5839805603027344,True,2.6926790496174196,691,0.06748046875
1011,12,"[2, 0, 1]",200,2.593517303466797,False,2.6926790496174196,691,0.06748046875
1011,13,"[2, 0, 1]",200,2.599000930786133,True,2.6926790496174196,691,0.06748046875
1011,14,"[2, 0, 1]",200,2.607583999633789,False,2.6926790496174196,691,0.06748046875
1011,15,"[2, 0, 1]",200,2.613067626953125,True,2.6926790496174196,691,0.06748046875
1011,16,"[2, 0, 1]",200,2.621889114379883,False,2.6926790496174196,691,0.06748046875
1011,17,"[2, 0, 1]",200,2.6285648345947266,True,2.6926790496174196,691,0.06748046875
1011,18,"[2, 0, 1]",200,2.6378631591796875,False,2.6926790496174196,691,0.06748046875
1011,19,"[2, 0, 1]",200,2.643585205078125,True,2.6926790496174196,691,0.06748046875
1011,20,"[2, 0, 1]",200,2.6521682739257812,False,2.6926790496174196,691,0.06748046875
1011,21,"[2, 0, 1]",200,2.6581287384033203,True,2.6926790496174196,691,0.06748046875
1011,22,"[2, 0, 1]",200,2.666473388671875,False,2.6926790496174196,691,0.06748046875
1011,23,"[2, 0, 1]",200,2.6717185974121094,True,2.6926790496174196,691,0.06748046875
1011,24,"[2, 0, 1]",200,2.681732177734375,False,2.6926790496174196,691,0.06748046875
1011,25,"[2, 0, 1]",200,2.690553665161133,True,2.6926790496174196,691,0.06748046875
1011,26,"[2, 0, 1]",200,2.701997756958008,False,2.6926790496174196,691,0.06748046875
1011,27,"[2, 0, 1]",200,2.707958221435547,True,2.6926790496174196,691,0.06748046875
1011,28,"[2, 0, 1]",200,2.7170181274414062,False,2.6926790496174196,691,0.06748046875
1011,29,"[2, 0, 1]",200,2.722501754760742,True,2.6926790496174196,691,0.06748046875
1011,30,"[2, 0, 1]",200,2.7310848236083984,False,2.6926790496174196,691,0.06748046875
1011,31,"[2, 0, 1]",200,2.736330032348633,True,2.6926790496174196,691,0.06748046875
