# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.8908977508544922,False,13.09037222002324,680,0.06640625
1001,1,"[0, 2, 1]",200,12.763500213623047,False,2.0,662,0.0646484375
1001,2,"[0, 1, 2]",15,12.77470588684082,True,2.0,662,0.0646484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.8908977508544922,False,13.09037222002324,680,0.06640625
1110,1,"[2, 1, 0]",300,1.9316673278808594,True,13.09037222002324,680,0.06640625
1110,2,"[2, 1, 0]",300,1.9516944885253906,False,13.09037222002324,680,0.06640625
1110,3,"[2, 1, 0]",300,1.9600391387939453,True,13.09037222002324,680,0.06640625
1110,4,"[2, 1, 0]",300,1.9724369049072266,False,13.09037222002324,680,0.06640625
1110,5,"[2, 1, 0]",300,1.9793510437011719,True,13.09037222002324,680,0.06640625
1110,6,"[2, 1, 0]",300,1.9898414611816406,False,13.09037222002324,680,0.06640625
1110,7,"[2, 1, 0]",300,1.9974708557128906,True,13.09037222002324,680,0.06640625
1110,8,"[2, 1, 0]",300,2.0079612731933594,False,13.09037222002324,680,0.06640625
1110,9,"[2, 1, 0]",300,2.013683319091797,True,13.09037222002324,680,0.06640625
1110,10,"[2, 1, 0]",300,2.0232200622558594,False,13.09037222002324,680,0.06640625
1110,11,"[2, 1, 0]",300,2.0301342010498047,True,13.09037222002324,680,0.06640625
1110,12,"[2, 1, 0]",300,2.0399093627929688,False,13.09037222002324,680,0.06640625
1110,13,"[2, 1, 0]",300,2.0456314086914062,True,13.09037222002324,680,0.06640625
1110,14,"[2, 1, 0]",300,2.0551681518554688,False,13.09037222002324,680,0.06640625
1110,15,"[2, 1, 0]",300,2.0613670349121094,True,13.09037222002324,680,0.06640625
1110,16,"[2, 1, 0]",300,2.0699501037597656,False,13.09037222002324,680,0.06640625
1110,17,"[2, 1, 0]",300,2.0761489868164062,True,13.09037222002324,680,0.06640625
1110,18,"[2, 1, 0]",300,2.0852088928222656,False,13.09037222002324,680,0.06640625
1110,19,"[2, 1, 0]",300,2.0911693572998047,True,13.09037222002324,680,0.06640625
1110,20,"[2, 1, 0]",300,2.0999908447265625,False,13.09037222002324,680,0.06640625
1110,21,"[2, 1, 0]",300,2.1064281463623047,True,13.09037222002324,680,0.06640625
1110,22,"[2, 1, 0]",300,2.1162033081054688,False,13.09037222002324,680,0.06640625
1110,23,"[2, 1, 0]",300,2.125263214111328,True,13.09037222002324,680,0.06640625
1110,24,"[2, 1, 0]",300,2.140045166015625,False,13.09037222002324,680,0.06640625
1110,25,"[2, 1, 0]",300,2.149343490600586,True,13.09037222002324,680,0.06640625
1110,26,"[2, 1, 0]",300,2.177000045776367,False,13.09037222002324,680,0.06640625
1110,27,"[2, 1, 0]",300,2.187490463256836,True,13.09037222002324,680,0.06640625
1110,28,"[2, 1, 0]",300,2.2008419036865234,False,13.09037222002324,680,0.06640625
1110,29,"[2, 1, 0]",300,2.2077560424804688,True,13.09037222002324,680,0.06640625
1110,30,"[2, 1, 0]",300,2.2177696228027344,False,13.09037222002324,680,0.06640625
1110,31,"[2, 1, 0]",300,2.223968505859375,True,13.09037222002324,680,0.06640625
1110,32,"[2, 1, 0]",300,2.233743667602539,False,13.09037222002324,680,0.06640625
1110,33,"[2, 1, 0]",300,2.2394657135009766,True,13.09037222002324,680,0.06640625
1110,34,"[2, 1, 0]",300,2.2482872009277344,False,13.09037222002324,680,0.06640625
1110,35,"[2, 1, 0]",300,2.254486083984375,True,13.09037222002324,680,0.06640625
1110,36,"[2, 1, 0]",300,2.287626266479492,False,13.09037222002324,680,0.06640625
1110,37,"[2, 1, 0]",300,2.3012161254882812,True,13.09037222002324,680,0.06640625
1110,38,"[2, 1, 0]",300,2.319812774658203,False,13.09037222002324,680,0.06640625
1110,39,"[2, 1, 0]",300,2.3279190063476562,True,13.09037222002324,680,0.06640625
1110,40,"[2, 1, 0]",300,2.339601516723633,False,13.09037222002324,680,0.06640625
1110,41,"[2, 1, 0]",300,2.346038818359375,True,13.09037222002324,680,0.06640625
1110,42,"[2, 1, 0]",300,2.356290817260742,False,13.09037222002324,680,0.06640625
1110,43,"[2, 1, 0]",300,2.3627281188964844,True,13.09037222002324,680,0.06640625
1110,44,"[2, 1, 0]",300,2.371549606323242,False,13.09037222002324,680,0.06640625
1110,45,"[2, 1, 0]",300,2.3772716522216797,True,13.09037222002324,680,0.06640625
1110,46,"[2, 1, 0]",300,2.3856163024902344,False,13.09037222002324,680,0.06640625
1110,47,"[2, 1, 0]",300,2.392292022705078,True,13.09037222002324,680,0.06640625
1110,48,"[2, 1, 0]",300,2.401113510131836,False,13.09037222002324,680,0.06640625
1110,49,"[2, 1, 0]",300,2.406597137451172,True,13.09037222002324,680,0.06640625
1110,50,"[2, 1, 0]",300,2.4161338806152344,False,13.09037222002324,680,0.06640625
1110,51,"[2, 1, 0]",300,2.422332763671875,True,13.09037222002324,680,0.06640625
1110,52,"[2, 1, 0]",300,2.4323463439941406,False,13.09037222002324,680,0.06640625
1110,53,"[2, 1, 0]",300,2.4390220642089844,True,13.09037222002324,680,0.06640625
1110,54,"[2, 1, 0]",300,2.4487972259521484,False,13.09037222002324,680,0.06640625
1110,55,"[2, 1, 0]",300,2.4552345275878906,True,13.09037222002324,680,0.06640625
1110,56,"[2, 1, 0]",300,2.4650096893310547,False,13.09037222002324,680,0.06640625
1110,57,"[2, 1, 0]",300,2.4704933166503906,True,13.09037222002324,680,0.06640625
1110,58,"[2, 1, 0]",300,2.4788379669189453,False,13.09037222002324,680,0.06640625
1110,59,"[2, 1, 0]",300,2.485990524291992,True,13.09037222002324,680,0.06640625
1110,60,"[2, 1, 0]",300,2.4950504302978516,False,13.09037222002324,680,0.06640625
1110,61,"[2, 1, 0]",300,2.500772476196289,True,13.09037222002324,680,0.06640625
1110,62,"[2, 1, 0]",300,2.5091171264648438,False,13.09037222002324,680,0.06640625
1110,63,"[2, 1, 0]",300,2.5148391723632812,True,13.09037222002324,680,0.06640625
1110,64,"[2, 1, 0]",300,2.5229454040527344,False,13.09037222002324,680,0.06640625
1110,65,"[2, 1, 0]",300,2.527952194213867,True,13.09037222002324,680,0.06640625
1110,66,"[2, 1, 0]",300,2.5365352630615234,False,13.09037222002324,680,0.06640625
1110,67,"[2, 1, 0]",300,2.543210983276367,True,13.09037222002324,680,0.06640625
1110,68,"[2, 1, 0]",300,2.552032470703125,False,13.09037222002324,680,0.06640625
1110,69,"[2, 1, 0]",300,2.5577545166015625,True,13.09037222002324,680,0.06640625
1110,70,"[2, 1, 0]",300,2.566814422607422,False,13.09037222002324,680,0.06640625
1110,71,"[2, 1, 0]",300,2.572298049926758,True,13.09037222002324,680,0.06640625
1110,72,"[2, 1, 0]",300,2.580881118774414,False,13.09037222002324,680,0.06640625
1110,73,"[2, 1, 0]",300,2.5870800018310547,True,13.09037222002324,680,0.06640625
1110,74,"[2, 1, 0]",300,2.596139907836914,False,13.09037222002324,680,0.06640625
1110,75,"[2, 1, 0]",300,2.6018619537353516,True,13.09037222002324,680,0.06640625
1110,76,"[2, 1, 0]",300,2.6102066040039062,False,13.09037222002324,680,0.06640625
1110,77,"[2, 1, 0]",300,2.6154518127441406,True,13.09037222002324,680,0.06640625
1110,78,"[2, 1, 0]",300,2.6235580444335938,False,13.09037222002324,680,0.06640625
1110,79,"[2, 1, 0]",300,2.628803253173828,True,13.09037222002324,680,0.06640625
1110,80,"[2, 1, 0]",300,2.637147903442383,False,13.09037222002324,680,0.06640625
1110,81,"[2, 1, 0]",300,2.642393112182617,True,13.09037222002324,680,0.06640625
1110,82,"[2, 1, 0]",300,2.6509761810302734,False,13.09037222002324,680,0.06640625
1110,83,"[2, 1, 0]",300,2.6557445526123047,True,13.09037222002324,680,0.06640625
1110,84,"[2, 1, 0]",300,2.664327621459961,False,13.09037222002324,680,0.06640625
1110,85,"[2, 1, 0]",300,2.6700496673583984,True,13.09037222002324,680,0.06640625
1110,86,"[2, 1, 0]",300,2.6786327362060547,False,13.09037222002324,680,0.06640625
1110,87,"[2, 1, 0]",300,2.6836395263671875,True,13.09037222002324,680,0.06640625
1110,88,"[2, 1, 0]",300,2.692699432373047,False,13.09037222002324,680,0.06640625
1110,89,"[2, 1, 0]",300,2.6998519897460938,True,13.09037222002324,680,0.06640625
1110,90,"[2, 1, 0]",300,2.7086734771728516,False,13.09037222002324,680,0.06640625
1110,91,"[2, 1, 0]",300,2.713918685913086,True,13.09037222002324,680,0.06640625
1110,92,"[2, 1, 0]",300,2.7229785919189453,False,13.09037222002324,680,0.06640625
1110,93,"[2, 1, 0]",300,2.7282238006591797,True,13.09037222002324,680,0.06640625
1110,94,"[2, 1, 0]",300,2.7360916137695312,False,13.09037222002324,680,0.06640625
1110,95,"[2, 1, 0]",300,2.741098403930664,True,13.09037222002324,680,0.06640625
1110,96,"[2, 1, 0]",300,2.7501583099365234,False,13.09037222002324,680,0.06640625
1110,97,"[2, 1, 0]",300,2.755403518676758,True,13.09037222002324,680,0.06640625
1110,98,"[2, 1, 0]",300,2.763509750366211,False,13.09037222002324,680,0.06640625
1110,99,"[2, 1, 0]",300,2.7692317962646484,True,13.09037222002324,680,0.06640625
1110,100,"[2, 1, 0]",300,2.7785301208496094,False,13.09037222002324,680,0.06640625
1110,101,"[2, 1, 0]",300,2.783536911010742,True,13.09037222002324,680,0.06640625
1110,102,"[2, 1, 0]",300,2.791881561279297,False,13.09037222002324,680,0.06640625
1110,103,"[2, 1, 0]",300,2.7976036071777344,True,13.09037222002324,680,0.06640625
1110,104,"[2, 1, 0]",300,2.806425094604492,False,13.09037222002324,680,0.06640625
1110,105,"[2, 1, 0]",300,2.8121471405029297,True,13.09037222002324,680,0.06640625
1110,106,"[2, 1, 0]",300,2.820730209350586,False,13.09037222002324,680,0.06640625
1110,107,"[2, 1, 0]",300,2.826690673828125,True,13.09037222002324,680,0.06640625
1110,108,"[2, 1, 0]",300,2.834796905517578,False,13.09037222002324,680,0.06640625
1110,109,"[2, 1, 0]",300,2.840280532836914,True,13.09037222002324,680,0.06640625
1110,110,"[2, 1, 0]",300,2.8486251831054688,False,13.09037222002324,680,0.06640625
1110,111,"[2, 1, 0]",300,2.9287338256835938,True,13.09037222002324,680,0.06640625
1110,112,"[2, 1, 0]",300,2.9387474060058594,False,13.09037222002324,680,0.06640625
1110,113,"[2, 1, 0]",300,2.9451847076416016,True,13.09037222002324,680,0.06640625
1110,114,"[2, 1, 0]",300,2.955913543701172,False,13.09037222002324,680,0.06640625
1110,115,"[2, 1, 0]",300,2.9633045196533203,True,13.09037222002324,680,0.06640625
1110,116,"[2, 1, 0]",300,2.9730796813964844,False,13.09037222002324,680,0.06640625
1110,117,"[2, 1, 0]",300,2.978801727294922,True,13.09037222002324,680,0.06640625
1110,118,"[2, 1, 0]",300,2.987384796142578,False,13.09037222002324,680,0.06640625
1110,119,"[2, 1, 0]",300,2.994060516357422,True,13.09037222002324,680,0.06640625
1110,120,"[2, 1, 0]",300,3.002643585205078,False,13.09037222002324,680,0.06640625
1110,121,"[2, 1, 0]",300,3.008604049682617,True,13.09037222002324,680,0.06640625
1110,122,"[2, 1, 0]",300,3.0181407928466797,False,13.09037222002324,680,0.06640625
1110,123,"[2, 1, 0]",300,3.023386001586914,True,13.09037222002324,680,0.06640625
1110,124,"[2, 1, 0]",300,3.031492233276367,False,13.09037222002324,680,0.06640625
1110,125,"[2, 1, 0]",300,3.036975860595703,True,13.09037222002324,680,0.06640625
1110,126,"[2, 1, 0]",300,3.045320510864258,False,13.09037222002324,680,0.06640625
1110,127,"[2, 1, 0]",300,3.0515193939208984,True,13.09037222002324,680,0.06640625
1110,128,"[2, 1, 0]",300,3.059864044189453,False,13.09037222002324,680,0.06640625
1110,129,"[2, 1, 0]",300,3.064870834350586,True,13.09037222002324,680,0.06640625
1110,130,"[2, 1, 0]",300,3.0736923217773438,False,13.09037222002324,680,0.06640625
1110,131,"[2, 1, 0]",300,3.082275390625,True,13.09037222002324,680,0.06640625
1110,132,"[2, 1, 0]",300,3.0961036682128906,False,13.09037222002324,680,0.06640625
1110,133,"[2, 1, 0]",300,3.1042098999023438,True,13.09037222002324,680,0.06640625
1110,134,"[2, 1, 0]",300,3.1163692474365234,False,13.09037222002324,680,0.06640625
1110,135,"[2, 1, 0]",300,3.1244754791259766,True,13.09037222002324,680,0.06640625
1110,136,"[2, 1, 0]",300,3.1371116638183594,False,13.09037222002324,680,0.06640625
1110,137,"[2, 1, 0]",300,3.144979476928711,True,13.09037222002324,680,0.06640625
1110,138,"[2, 1, 0]",300,3.157377243041992,False,13.09037222002324,680,0.06640625
1110,139,"[2, 1, 0]",300,3.1652450561523438,True,13.09037222002324,680,0.06640625
1110,140,"[2, 1, 0]",300,3.2167434692382812,False,13.09037222002324,680,0.06640625
1110,141,"[2, 1, 0]",300,3.229856491088867,True,13.09037222002324,680,0.06640625
1110,142,"[2, 1, 0]",300,3.2444000244140625,False,13.09037222002324,680,0.06640625
1110,143,"[2, 1, 0]",300,3.251791000366211,True,13.09037222002324,680,0.06640625
1110,144,"[2, 1, 0]",300,3.263235092163086,False,13.09037222002324,680,0.06640625
1110,145,"[2, 1, 0]",300,3.269672393798828,True,13.09037222002324,680,0.06640625
1110,146,"[2, 1, 0]",300,3.2796859741210938,False,13.09037222002324,680,0.06640625
1110,147,"[2, 1, 0]",300,3.2858848571777344,True,13.09037222002324,680,0.06640625
1110,148,"[2, 1, 0]",300,3.2951831817626953,False,13.09037222002324,680,0.06640625
1110,149,"[2, 1, 0]",300,3.303050994873047,True,13.09037222002324,680,0.06640625
1110,150,"[2, 1, 0]",300,3.312349319458008,False,13.09037222002324,680,0.06640625
1110,151,"[2, 1, 0]",300,3.3190250396728516,True,13.09037222002324,680,0.06640625
1110,152,"[2, 1, 0]",300,3.328084945678711,False,13.09037222002324,680,0.06640625
1110,153,"[2, 1, 0]",300,3.3333301544189453,True,13.09037222002324,680,0.06640625
1110,154,"[2, 1, 0]",300,3.3419132232666016,False,13.09037222002324,680,0.06640625
1110,155,"[2, 1, 0]",300,3.3478736877441406,True,13.09037222002324,680,0.06640625
1110,156,"[2, 1, 0]",300,3.357410430908203,False,13.09037222002324,680,0.06640625
