# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.0666122436523438,False,7.0,667,0.06513671875
1011,1,"[2, 0, 1]",200,26.551008224487305,False,2.6926790496174196,662,0.0646484375
1001,2,"[0, 1, 2]",15,40.23456573486328,True,2.0,659,0.06435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,2.0666122436523438,False,7.0,667,0.06513671875
0001,1,"[2, 1, 0]",300,2.101898193359375,True,7.0,667,0.06513671875
0001,2,"[2, 1, 0]",300,2.119302749633789,False,7.0,667,0.06513671875
0001,3,"[2, 1, 0]",300,2.1271705627441406,True,7.0,667,0.06513671875
0001,4,"[2, 1, 0]",300,2.1386146545410156,False,7.0,667,0.06513671875
0001,5,"[2, 1, 0]",300,2.1448135375976562,True,7.0,667,0.06513671875
0001,6,"[2, 1, 0]",300,2.154827117919922,False,7.0,667,0.06513671875
0001,7,"[2, 1, 0]",300,2.1615028381347656,True,7.0,667,0.06513671875
0001,8,"[2, 1, 0]",300,2.170562744140625,False,7.0,667,0.06513671875
0001,9,"[2, 1, 0]",300,2.1774768829345703,True,7.0,667,0.06513671875
0001,10,"[2, 1, 0]",300,2.187013626098633,False,7.0,667,0.06513671875
0001,11,"[2, 1, 0]",300,2.194643020629883,True,7.0,667,0.06513671875
0001,12,"[2, 1, 0]",300,2.203702926635742,False,7.0,667,0.06513671875
0001,13,"[2, 1, 0]",300,2.2094249725341797,True,7.0,667,0.06513671875
0001,14,"[2, 1, 0]",300,2.218484878540039,False,7.0,667,0.06513671875
0001,15,"[2, 1, 0]",300,2.2242069244384766,True,7.0,667,0.06513671875
0001,16,"[2, 1, 0]",300,2.2339820861816406,False,7.0,667,0.06513671875
0001,17,"[2, 1, 0]",300,2.2406578063964844,True,7.0,667,0.06513671875
0001,18,"[2, 1, 0]",300,2.2492408752441406,False,7.0,667,0.06513671875
0001,19,"[2, 1, 0]",300,2.2559165954589844,True,7.0,667,0.06513671875
0001,20,"[2, 1, 0]",300,2.2652149200439453,False,7.0,667,0.06513671875
0001,21,"[2, 1, 0]",300,2.2706985473632812,True,7.0,667,0.06513671875
0001,22,"[2, 1, 0]",300,2.2792816162109375,False,7.0,667,0.06513671875
0001,23,"[2, 1, 0]",300,2.2852420806884766,True,7.0,667,0.06513671875
0001,24,"[2, 1, 0]",300,2.2940635681152344,False,7.0,667,0.06513671875
0001,25,"[2, 1, 0]",300,2.299070358276367,True,7.0,667,0.06513671875
0001,26,"[2, 1, 0]",300,2.3088455200195312,False,7.0,667,0.06513671875
0001,27,"[2, 1, 0]",300,2.315998077392578,True,7.0,667,0.06513671875
0001,28,"[2, 1, 0]",300,2.324819564819336,False,7.0,667,0.06513671875
0001,29,"[2, 1, 0]",300,2.330303192138672,True,7.0,667,0.06513671875
0001,30,"[2, 1, 0]",300,2.3391246795654297,False,7.0,667,0.06513671875
0001,31,"[2, 1, 0]",300,2.344369888305664,True,7.0,667,0.06513671875
0001,32,"[2, 1, 0]",300,2.3529529571533203,False,7.0,667,0.06513671875
0001,33,"[2, 1, 0]",300,2.3577213287353516,True,7.0,667,0.06513671875
0001,34,"[2, 1, 0]",300,2.366304397583008,False,7.0,667,0.06513671875
0001,35,"[2, 1, 0]",300,2.371549606323242,True,7.0,667,0.06513671875
0001,36,"[2, 1, 0]",300,2.380847930908203,False,7.0,667,0.06513671875
0001,37,"[2, 1, 0]",300,2.3860931396484375,True,7.0,667,0.06513671875
0001,38,"[2, 1, 0]",300,2.3958683013916016,False,7.0,667,0.06513671875
0001,39,"[2, 1, 0]",300,2.4018287658691406,True,7.0,667,0.06513671875
0001,40,"[2, 1, 0]",300,2.411365509033203,False,7.0,667,0.06513671875
0001,41,"[2, 1, 0]",300,2.4170875549316406,True,7.0,667,0.06513671875
0001,42,"[2, 1, 0]",300,2.4263858795166016,False,7.0,667,0.06513671875
0001,43,"[2, 1, 0]",300,2.431631088256836,True,7.0,667,0.06513671875
0001,44,"[2, 1, 0]",300,2.4406909942626953,False,7.0,667,0.06513671875
0001,45,"[2, 1, 0]",300,2.4459362030029297,True,7.0,667,0.06513671875
0001,46,"[2, 1, 0]",300,2.4564266204833984,False,7.0,667,0.06513671875
0001,47,"[2, 1, 0]",300,2.464771270751953,True,7.0,667,0.06513671875
0001,48,"[2, 1, 0]",300,2.4776458740234375,False,7.0,667,0.06513671875
0001,49,"[2, 1, 0]",300,2.4826526641845703,True,7.0,667,0.06513671875
0001,50,"[2, 1, 0]",300,2.4912357330322266,False,7.0,667,0.06513671875
