# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.1484622955322266,False,4.0,678,0.0662109375
0100,1,"[1, 0, 2]",15,13.599395751953125,True,2.3831906496271777,672,0.065625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,0,"[2, 1, 0]",300,1.1484622955322266,False,4.0,678,0.0662109375
0000,1,"[2, 1, 0]",300,1.1708736419677734,True,4.0,678,0.0662109375
0000,2,"[2, 1, 0]",300,1.188516616821289,False,4.0,678,0.0662109375
0000,3,"[2, 1, 0]",300,1.1963844299316406,True,4.0,678,0.0662109375
0000,4,"[2, 1, 0]",300,1.2080669403076172,False,4.0,678,0.0662109375
0000,5,"[2, 1, 0]",300,1.2145042419433594,True,4.0,678,0.0662109375
0000,6,"[2, 1, 0]",300,1.2569427490234375,False,4.0,678,0.0662109375
0000,7,"[2, 1, 0]",300,1.2633800506591797,True,4.0,678,0.0662109375
0000,8,"[2, 1, 0]",300,1.2733936309814453,False,4.0,678,0.0662109375
0000,9,"[2, 1, 0]",300,1.2791156768798828,True,4.0,678,0.0662109375
0000,10,"[2, 1, 0]",300,1.2888908386230469,False,4.0,678,0.0662109375
0000,11,"[2, 1, 0]",300,1.2960433959960938,True,4.0,678,0.0662109375
0000,12,"[2, 1, 0]",300,1.3060569763183594,False,4.0,678,0.0662109375
0000,13,"[2, 1, 0]",300,1.3124942779541016,True,4.0,678,0.0662109375
0000,14,"[2, 1, 0]",300,1.3213157653808594,False,4.0,678,0.0662109375
0000,15,"[2, 1, 0]",300,1.3275146484375,True,4.0,678,0.0662109375
0000,16,"[2, 1, 0]",300,1.3380050659179688,False,4.0,678,0.0662109375
0000,17,"[2, 1, 0]",300,1.344442367553711,True,4.0,678,0.0662109375
0000,18,"[2, 1, 0]",300,1.3539791107177734,False,4.0,678,0.0662109375
0000,19,"[2, 1, 0]",300,1.360177993774414,True,4.0,678,0.0662109375
0000,20,"[2, 1, 0]",300,1.369476318359375,False,4.0,678,0.0662109375
0000,21,"[2, 1, 0]",300,1.374959945678711,True,4.0,678,0.0662109375
0000,22,"[2, 1, 0]",300,1.3837814331054688,False,4.0,678,0.0662109375
0000,23,"[2, 1, 0]",300,1.3899803161621094,True,4.0,678,0.0662109375
0000,24,"[2, 1, 0]",300,1.3988018035888672,False,4.0,678,0.0662109375
0000,25,"[2, 1, 0]",300,1.4042854309082031,True,4.0,678,0.0662109375
0000,26,"[2, 1, 0]",300,1.4133453369140625,False,4.0,678,0.0662109375
0000,27,"[2, 1, 0]",300,1.4190673828125,True,4.0,678,0.0662109375
0000,28,"[2, 1, 0]",300,1.4281272888183594,False,4.0,678,0.0662109375
0000,29,"[2, 1, 0]",300,1.4338493347167969,True,4.0,678,0.0662109375
0000,30,"[2, 1, 0]",300,1.4429092407226562,False,4.0,678,0.0662109375
0000,31,"[2, 1, 0]",300,1.4486312866210938,True,4.0,678,0.0662109375
0000,32,"[2, 1, 0]",300,1.4576911926269531,False,4.0,678,0.0662109375
0000,33,"[2, 1, 0]",300,1.463174819946289,True,4.0,678,0.0662109375
0000,34,"[2, 1, 0]",300,1.4729499816894531,False,4.0,678,0.0662109375
0000,35,"[2, 1, 0]",300,1.4798641204833984,True,4.0,678,0.0662109375
0000,36,"[2, 1, 0]",300,1.489400863647461,False,4.0,678,0.0662109375
0000,37,"[2, 1, 0]",300,1.495361328125,True,4.0,678,0.0662109375
0000,38,"[2, 1, 0]",300,1.504659652709961,False,4.0,678,0.0662109375
0000,39,"[2, 1, 0]",300,1.5101432800292969,True,4.0,678,0.0662109375
0000,40,"[2, 1, 0]",300,1.5189647674560547,False,4.0,678,0.0662109375
0000,41,"[2, 1, 0]",300,1.5244483947753906,True,4.0,678,0.0662109375
0000,42,"[2, 1, 0]",300,1.53350830078125,False,4.0,678,0.0662109375
0000,43,"[2, 1, 0]",300,1.5385150909423828,True,4.0,678,0.0662109375
0000,44,"[2, 1, 0]",300,1.5473365783691406,False,4.0,678,0.0662109375
0000,45,"[2, 1, 0]",300,1.5523433685302734,True,4.0,678,0.0662109375
0000,46,"[2, 1, 0]",300,1.5609264373779297,False,4.0,678,0.0662109375
0000,47,"[2, 1, 0]",300,1.5666484832763672,True,4.0,678,0.0662109375
0000,48,"[2, 1, 0]",300,1.5759468078613281,False,4.0,678,0.0662109375
0000,49,"[2, 1, 0]",300,1.5816688537597656,True,4.0,678,0.0662109375
0000,50,"[2, 1, 0]",300,1.5904903411865234,False,4.0,678,0.0662109375
0000,51,"[2, 1, 0]",300,1.5959739685058594,True,4.0,678,0.0662109375
0000,52,"[2, 1, 0]",300,1.6045570373535156,False,4.0,678,0.0662109375
0000,53,"[2, 1, 0]",300,1.6100406646728516,True,4.0,678,0.0662109375
0000,54,"[2, 1, 0]",300,1.6188621520996094,False,4.0,678,0.0662109375
0000,55,"[2, 1, 0]",300,1.6238689422607422,True,4.0,678,0.0662109375
0000,56,"[2, 1, 0]",300,1.6329288482666016,False,4.0,678,0.0662109375
0000,57,"[2, 1, 0]",300,1.6384124755859375,True,4.0,678,0.0662109375
0000,58,"[2, 1, 0]",300,1.6467571258544922,False,4.0,678,0.0662109375
0000,59,"[2, 1, 0]",300,1.6524791717529297,True,4.0,678,0.0662109375
0000,60,"[2, 1, 0]",300,1.661062240600586,False,4.0,678,0.0662109375
0000,61,"[2, 1, 0]",300,1.6660690307617188,True,4.0,678,0.0662109375
0000,62,"[2, 1, 0]",300,1.6748905181884766,False,4.0,678,0.0662109375
0000,63,"[2, 1, 0]",300,1.680612564086914,True,4.0,678,0.0662109375
0000,64,"[2, 1, 0]",300,1.6891956329345703,False,4.0,678,0.0662109375
0000,65,"[2, 1, 0]",300,1.6944408416748047,True,4.0,678,0.0662109375
0000,66,"[2, 1, 0]",300,1.7032623291015625,False,4.0,678,0.0662109375
0000,67,"[2, 1, 0]",300,1.7085075378417969,True,4.0,678,0.0662109375
0000,68,"[2, 1, 0]",300,1.7168521881103516,False,4.0,678,0.0662109375
