# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.4416446685791016,False,2.692679049617419,1095,0.10693359375
1101,1,"[1, 0, 2]",15,20.966053009033203,False,1.3831906496271777,1068,0.104296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.4416446685791016,False,2.692679049617419,1095,0.10693359375
0010,1,"[2, 1, 0]",300,2.4785995483398438,True,2.692679049617419,1095,0.10693359375
0010,2,"[2, 1, 0]",300,2.499818801879883,False,2.692679049617419,1095,0.10693359375
0010,3,"[2, 1, 0]",300,2.5086402893066406,True,2.692679049617419,1095,0.10693359375
0010,4,"[2, 1, 0]",300,2.5200843811035156,False,2.692679049617419,1095,0.10693359375
0010,5,"[2, 1, 0]",300,2.5262832641601562,True,2.692679049617419,1095,0.10693359375
0010,6,"[2, 1, 0]",300,2.537250518798828,False,2.692679049617419,1095,0.10693359375
0010,7,"[2, 1, 0]",300,2.544879913330078,True,2.692679049617419,1095,0.10693359375
0010,8,"[2, 1, 0]",300,2.5551319122314453,False,2.692679049617419,1095,0.10693359375
0010,9,"[2, 1, 0]",300,2.561330795288086,True,2.692679049617419,1095,0.10693359375
0010,10,"[2, 1, 0]",300,2.57110595703125,False,2.692679049617419,1095,0.10693359375
0010,11,"[2, 1, 0]",300,2.5780200958251953,True,2.692679049617419,1095,0.10693359375
0010,12,"[2, 1, 0]",300,2.58636474609375,False,2.692679049617419,1095,0.10693359375
0010,13,"[2, 1, 0]",300,2.5920867919921875,True,2.692679049617419,1095,0.10693359375
0010,14,"[2, 1, 0]",300,2.6013851165771484,False,2.692679049617419,1095,0.10693359375
0010,15,"[2, 1, 0]",300,2.606630325317383,True,2.692679049617419,1095,0.10693359375
0010,16,"[2, 1, 0]",300,2.6149749755859375,False,2.692679049617419,1095,0.10693359375
0010,17,"[2, 1, 0]",300,2.622365951538086,True,2.692679049617419,1095,0.10693359375
0010,18,"[2, 1, 0]",300,2.631664276123047,False,2.692679049617419,1095,0.10693359375
0010,19,"[2, 1, 0]",300,2.638101577758789,True,2.692679049617419,1095,0.10693359375
0010,20,"[2, 1, 0]",300,2.6471614837646484,False,2.692679049617419,1095,0.10693359375
0010,21,"[2, 1, 0]",300,2.6535987854003906,True,2.692679049617419,1095,0.10693359375
0010,22,"[2, 1, 0]",300,2.663135528564453,False,2.692679049617419,1095,0.10693359375
0010,23,"[2, 1, 0]",300,2.6688575744628906,True,2.692679049617419,1095,0.10693359375
0010,24,"[2, 1, 0]",300,2.6776790618896484,False,2.692679049617419,1095,0.10693359375
0010,25,"[2, 1, 0]",300,2.683877944946289,True,2.692679049617419,1095,0.10693359375
0010,26,"[2, 1, 0]",300,2.69317626953125,False,2.692679049617419,1095,0.10693359375
0010,27,"[2, 1, 0]",300,2.6993751525878906,True,2.692679049617419,1095,0.10693359375
0010,28,"[2, 1, 0]",300,2.708911895751953,False,2.692679049617419,1095,0.10693359375
0010,29,"[2, 1, 0]",300,2.714872360229492,True,2.692679049617419,1095,0.10693359375
0010,30,"[2, 1, 0]",300,2.7251243591308594,False,2.692679049617419,1095,0.10693359375
0010,31,"[2, 1, 0]",300,2.7313232421875,True,2.692679049617419,1095,0.10693359375
0010,32,"[2, 1, 0]",300,2.741098403930664,False,2.692679049617419,1095,0.10693359375
0010,33,"[2, 1, 0]",300,2.7472972869873047,True,2.692679049617419,1095,0.10693359375
0010,34,"[2, 1, 0]",300,2.756357192993164,False,2.692679049617419,1095,0.10693359375
0010,35,"[2, 1, 0]",300,2.7620792388916016,True,2.692679049617419,1095,0.10693359375
0010,36,"[2, 1, 0]",300,2.7723312377929688,False,2.692679049617419,1095,0.10693359375
0010,37,"[2, 1, 0]",300,2.7778148651123047,True,2.692679049617419,1095,0.10693359375
0010,38,"[2, 1, 0]",300,2.786397933959961,False,2.692679049617419,1095,0.10693359375
0010,39,"[2, 1, 0]",300,2.792835235595703,True,2.692679049617419,1095,0.10693359375
0010,40,"[2, 1, 0]",300,2.801179885864258,False,2.692679049617419,1095,0.10693359375
0010,41,"[2, 1, 0]",300,2.8069019317626953,True,2.692679049617419,1095,0.10693359375
0010,42,"[2, 1, 0]",300,2.8154850006103516,False,2.692679049617419,1095,0.10693359375
0010,43,"[2, 1, 0]",300,2.821683883666992,True,2.692679049617419,1095,0.10693359375
0010,44,"[2, 1, 0]",300,2.83050537109375,False,2.692679049617419,1095,0.10693359375
0010,45,"[2, 1, 0]",300,2.8371810913085938,True,2.692679049617419,1095,0.10693359375
0010,46,"[2, 1, 0]",300,2.8460025787353516,False,2.692679049617419,1095,0.10693359375
0010,47,"[2, 1, 0]",300,2.8524398803710938,True,2.692679049617419,1095,0.10693359375
0010,48,"[2, 1, 0]",300,2.86102294921875,False,2.692679049617419,1095,0.10693359375
0010,49,"[2, 1, 0]",300,2.866506576538086,True,2.692679049617419,1095,0.10693359375
0010,50,"[2, 1, 0]",300,2.875089645385742,False,2.692679049617419,1095,0.10693359375
0010,51,"[2, 1, 0]",300,2.8808116912841797,True,2.692679049617419,1095,0.10693359375
0010,52,"[2, 1, 0]",300,2.888917922973633,False,2.692679049617419,1095,0.10693359375
0010,53,"[2, 1, 0]",300,2.894878387451172,True,2.692679049617419,1095,0.10693359375
0010,54,"[2, 1, 0]",300,2.902984619140625,False,2.692679049617419,1095,0.10693359375
0010,55,"[2, 1, 0]",300,2.9082298278808594,True,2.692679049617419,1095,0.10693359375
0010,56,"[2, 1, 0]",300,2.917051315307617,False,2.692679049617419,1095,0.10693359375
0010,57,"[2, 1, 0]",300,2.92205810546875,True,2.692679049617419,1095,0.10693359375
0010,58,"[2, 1, 0]",300,2.9304027557373047,False,2.692679049617419,1095,0.10693359375
0010,59,"[2, 1, 0]",300,2.9366016387939453,True,2.692679049617419,1095,0.10693359375
0010,60,"[2, 1, 0]",300,2.9447078704833984,False,2.692679049617419,1095,0.10693359375
0010,61,"[2, 1, 0]",300,2.9501914978027344,True,2.692679049617419,1095,0.10693359375
0010,62,"[2, 1, 0]",300,2.959012985229492,False,2.692679049617419,1095,0.10693359375
0010,63,"[2, 1, 0]",300,2.964496612548828,True,2.692679049617419,1095,0.10693359375
