# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2373924255371094,False,1.3831906496271777,680,0.06640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2373924255371094,False,1.3831906496271777,680,0.06640625
1101,1,"[1, 0, 2]",15,1.2602806091308594,True,1.3831906496271777,680,0.06640625
1101,2,"[1, 0, 2]",15,1.2776851654052734,False,1.3831906496271777,680,0.06640625
1101,3,"[1, 0, 2]",15,1.2853145599365234,True,1.3831906496271777,680,0.06640625
1101,4,"[1, 0, 2]",15,1.2972354888916016,False,1.3831906496271777,680,0.06640625
1101,5,"[1, 0, 2]",15,1.3039112091064453,True,1.3831906496271777,680,0.06640625
1101,6,"[1, 0, 2]",15,1.313924789428711,False,1.3831906496271777,680,0.06640625
1101,7,"[1, 0, 2]",15,1.3194084167480469,True,1.3831906496271777,680,0.06640625
1101,8,"[1, 0, 2]",15,1.329183578491211,False,1.3831906496271777,680,0.06640625
1101,9,"[1, 0, 2]",15,1.3349056243896484,True,1.3831906496271777,680,0.06640625
1101,10,"[1, 0, 2]",15,1.3446807861328125,False,1.3831906496271777,680,0.06640625
1101,11,"[1, 0, 2]",15,1.3506412506103516,True,1.3831906496271777,680,0.06640625
1101,12,"[1, 0, 2]",15,1.360177993774414,False,1.3831906496271777,680,0.06640625
1101,13,"[1, 0, 2]",15,1.3659000396728516,True,1.3831906496271777,680,0.06640625
1101,14,"[1, 0, 2]",15,1.3747215270996094,False,1.3831906496271777,680,0.06640625
1101,15,"[1, 0, 2]",15,1.3806819915771484,True,1.3831906496271777,680,0.06640625
1101,16,"[1, 0, 2]",15,1.390218734741211,False,1.3831906496271777,680,0.06640625
1101,17,"[1, 0, 2]",15,1.39617919921875,True,1.3831906496271777,680,0.06640625
1101,18,"[1, 0, 2]",15,1.4052391052246094,False,1.3831906496271777,680,0.06640625
1101,19,"[1, 0, 2]",15,1.4104843139648438,True,1.3831906496271777,680,0.06640625
1101,20,"[1, 0, 2]",15,1.4197826385498047,False,1.3831906496271777,680,0.06640625
1101,21,"[1, 0, 2]",15,1.4257431030273438,True,1.3831906496271777,680,0.06640625
1101,22,"[1, 0, 2]",15,1.4622211456298828,False,1.3831906496271777,680,0.06640625
1101,23,"[1, 0, 2]",15,1.4770030975341797,True,1.3831906496271777,680,0.06640625
1101,24,"[1, 0, 2]",15,1.4965534210205078,False,1.3831906496271777,680,0.06640625
1101,25,"[1, 0, 2]",15,1.5053749084472656,True,1.3831906496271777,680,0.06640625
1101,26,"[1, 0, 2]",15,1.5192031860351562,False,1.3831906496271777,680,0.06640625
1101,27,"[1, 0, 2]",15,1.5261173248291016,True,1.3831906496271777,680,0.06640625
1101,28,"[1, 0, 2]",15,1.5368461608886719,False,1.3831906496271777,680,0.06640625
1101,29,"[1, 0, 2]",15,1.5425682067871094,True,1.3831906496271777,680,0.06640625
1101,30,"[1, 0, 2]",15,1.5521049499511719,False,1.3831906496271777,680,0.06640625
1101,31,"[1, 0, 2]",15,1.5583038330078125,True,1.3831906496271777,680,0.06640625
1101,32,"[1, 0, 2]",15,1.567840576171875,False,1.3831906496271777,680,0.06640625
1101,33,"[1, 0, 2]",15,1.573324203491211,True,1.3831906496271777,680,0.06640625
1101,34,"[1, 0, 2]",15,1.5828609466552734,False,1.3831906496271777,680,0.06640625
1101,35,"[1, 0, 2]",15,1.5888214111328125,True,1.3831906496271777,680,0.06640625
1101,36,"[1, 0, 2]",15,1.5990734100341797,False,1.3831906496271777,680,0.06640625
1101,37,"[1, 0, 2]",15,1.604318618774414,True,1.3831906496271777,680,0.06640625
1101,38,"[1, 0, 2]",15,1.6138553619384766,False,1.3831906496271777,680,0.06640625
1101,39,"[1, 0, 2]",15,1.6198158264160156,True,1.3831906496271777,680,0.06640625
1101,40,"[1, 0, 2]",15,1.628875732421875,False,1.3831906496271777,680,0.06640625
1101,41,"[1, 0, 2]",15,1.634836196899414,True,1.3831906496271777,680,0.06640625
1101,42,"[1, 0, 2]",15,1.6443729400634766,False,1.3831906496271777,680,0.06640625
1101,43,"[1, 0, 2]",15,1.649618148803711,True,1.3831906496271777,680,0.06640625
1101,44,"[1, 0, 2]",15,1.6584396362304688,False,1.3831906496271777,680,0.06640625
1101,45,"[1, 0, 2]",15,1.6636848449707031,True,1.3831906496271777,680,0.06640625
1101,46,"[1, 0, 2]",15,1.672506332397461,False,1.3831906496271777,680,0.06640625
1101,47,"[1, 0, 2]",15,1.6782283782958984,True,1.3831906496271777,680,0.06640625
1101,48,"[1, 0, 2]",15,1.6872882843017578,False,1.3831906496271777,680,0.06640625
1101,49,"[1, 0, 2]",15,1.6930103302001953,True,1.3831906496271777,680,0.06640625
1101,50,"[1, 0, 2]",15,1.7015933990478516,False,1.3831906496271777,680,0.06640625
1101,51,"[1, 0, 2]",15,1.7070770263671875,True,1.3831906496271777,680,0.06640625
1101,52,"[1, 0, 2]",15,1.7158985137939453,False,1.3831906496271777,680,0.06640625
1101,53,"[1, 0, 2]",15,1.7211437225341797,True,1.3831906496271777,680,0.06640625
1101,54,"[1, 0, 2]",15,1.729726791381836,False,1.3831906496271777,680,0.06640625
1101,55,"[1, 0, 2]",15,1.7352104187011719,True,1.3831906496271777,680,0.06640625
1101,56,"[1, 0, 2]",15,1.7447471618652344,False,1.3831906496271777,680,0.06640625
1101,57,"[1, 0, 2]",15,1.7502307891845703,True,1.3831906496271777,680,0.06640625
1101,58,"[1, 0, 2]",15,1.7590522766113281,False,1.3831906496271777,680,0.06640625
1101,59,"[1, 0, 2]",15,1.7650127410888672,True,1.3831906496271777,680,0.06640625
1101,60,"[1, 0, 2]",15,1.7740726470947266,False,1.3831906496271777,680,0.06640625
1101,61,"[1, 0, 2]",15,1.7795562744140625,True,1.3831906496271777,680,0.06640625
1101,62,"[1, 0, 2]",15,1.7883777618408203,False,1.3831906496271777,680,0.06640625
1101,63,"[1, 0, 2]",15,1.7938613891601562,True,1.3831906496271777,680,0.06640625
1101,64,"[1, 0, 2]",15,1.8024444580078125,False,1.3831906496271777,680,0.06640625
1101,65,"[1, 0, 2]",15,1.8079280853271484,True,1.3831906496271777,680,0.06640625
1101,66,"[1, 0, 2]",15,1.817464828491211,False,1.3831906496271777,680,0.06640625
1101,67,"[1, 0, 2]",15,1.8227100372314453,True,1.3831906496271777,680,0.06640625
1101,68,"[1, 0, 2]",15,1.8315315246582031,False,1.3831906496271777,680,0.06640625
1101,69,"[1, 0, 2]",15,1.836538314819336,True,1.3831906496271777,680,0.06640625
1101,70,"[1, 0, 2]",15,1.8460750579833984,False,1.3831906496271777,680,0.06640625
1101,71,"[1, 0, 2]",15,1.8510818481445312,True,1.3831906496271777,680,0.06640625
1101,72,"[1, 0, 2]",15,1.8601417541503906,False,1.3831906496271777,680,0.06640625
1101,73,"[1, 0, 2]",15,1.8665790557861328,True,1.3831906496271777,680,0.06640625
1101,74,"[1, 0, 2]",15,1.8754005432128906,False,1.3831906496271777,680,0.06640625
1101,75,"[1, 0, 2]",15,1.880645751953125,True,1.3831906496271777,680,0.06640625
1101,76,"[1, 0, 2]",15,1.8892288208007812,False,1.3831906496271777,680,0.06640625
1101,77,"[1, 0, 2]",15,1.894235610961914,True,1.3831906496271777,680,0.06640625
1101,78,"[1, 0, 2]",15,1.9030570983886719,False,1.3831906496271777,680,0.06640625
1101,79,"[1, 0, 2]",15,1.9087791442871094,True,1.3831906496271777,680,0.06640625
1101,80,"[1, 0, 2]",15,1.9178390502929688,False,1.3831906496271777,680,0.06640625
1101,81,"[1, 0, 2]",15,1.9228458404541016,True,1.3831906496271777,680,0.06640625
1101,82,"[1, 0, 2]",15,1.9309520721435547,False,1.3831906496271777,680,0.06640625
1101,83,"[1, 0, 2]",15,1.936197280883789,True,1.3831906496271777,680,0.06640625
1101,84,"[1, 0, 2]",15,1.9447803497314453,False,1.3831906496271777,680,0.06640625
1101,85,"[1, 0, 2]",15,1.9500255584716797,True,1.3831906496271777,680,0.06640625
1101,86,"[1, 0, 2]",15,1.9583702087402344,False,1.3831906496271777,680,0.06640625
1101,87,"[1, 0, 2]",15,1.9638538360595703,True,1.3831906496271777,680,0.06640625
1101,88,"[1, 0, 2]",15,1.9719600677490234,False,1.3831906496271777,680,0.06640625
1101,89,"[1, 0, 2]",15,1.977682113647461,True,1.3831906496271777,680,0.06640625
1101,90,"[1, 0, 2]",15,1.9865036010742188,False,1.3831906496271777,680,0.06640625
1101,91,"[1, 0, 2]",15,1.9922256469726562,True,1.3831906496271777,680,0.06640625
1101,92,"[1, 0, 2]",15,2.0012855529785156,False,1.3831906496271777,680,0.06640625
1101,93,"[1, 0, 2]",15,2.0062923431396484,True,1.3831906496271777,680,0.06640625
1101,94,"[1, 0, 2]",15,2.0151138305664062,False,1.3831906496271777,680,0.06640625
1101,95,"[1, 0, 2]",15,2.020120620727539,True,1.3831906496271777,680,0.06640625
1101,96,"[1, 0, 2]",15,2.028942108154297,False,1.3831906496271777,680,0.06640625
1101,97,"[1, 0, 2]",15,2.033710479736328,True,1.3831906496271777,680,0.06640625
1101,98,"[1, 0, 2]",15,2.0422935485839844,False,1.3831906496271777,680,0.06640625
1101,99,"[1, 0, 2]",15,2.0475387573242188,True,1.3831906496271777,680,0.06640625
1101,100,"[1, 0, 2]",15,2.0558834075927734,False,1.3831906496271777,680,0.06640625
1101,101,"[1, 0, 2]",15,2.0608901977539062,True,1.3831906496271777,680,0.06640625
1101,102,"[1, 0, 2]",15,2.069234848022461,False,1.3831906496271777,680,0.06640625
1101,103,"[1, 0, 2]",15,2.0744800567626953,True,1.3831906496271777,680,0.06640625
1101,104,"[1, 0, 2]",15,2.0830631256103516,False,1.3831906496271777,680,0.06640625
1101,105,"[1, 0, 2]",15,2.0890235900878906,True,1.3831906496271777,680,0.06640625
1101,106,"[1, 0, 2]",15,2.097606658935547,False,1.3831906496271777,680,0.06640625
1101,107,"[1, 0, 2]",15,2.1038055419921875,True,1.3831906496271777,680,0.06640625
1101,108,"[1, 0, 2]",15,2.112865447998047,False,1.3831906496271777,680,0.06640625
1101,109,"[1, 0, 2]",15,2.1178722381591797,True,1.3831906496271777,680,0.06640625
1101,110,"[1, 0, 2]",15,2.1266937255859375,False,1.3831906496271777,680,0.06640625
1101,111,"[1, 0, 2]",15,2.1560192108154297,True,1.3831906496271777,680,0.06640625
1101,112,"[1, 0, 2]",15,2.1653175354003906,False,1.3831906496271777,680,0.06640625
1101,113,"[1, 0, 2]",15,2.1715164184570312,True,1.3831906496271777,680,0.06640625
1101,114,"[1, 0, 2]",15,2.179861068725586,False,1.3831906496271777,680,0.06640625
1101,115,"[1, 0, 2]",15,2.1855831146240234,True,1.3831906496271777,680,0.06640625
1101,116,"[1, 0, 2]",15,2.193927764892578,False,1.3831906496271777,680,0.06640625
1101,117,"[1, 0, 2]",15,2.1991729736328125,True,1.3831906496271777,680,0.06640625
1101,118,"[1, 0, 2]",15,2.207517623901367,False,1.3831906496271777,680,0.06640625
1101,119,"[1, 0, 2]",15,2.2170543670654297,True,1.3831906496271777,680,0.06640625
1101,120,"[1, 0, 2]",15,2.2263526916503906,False,1.3831906496271777,680,0.06640625
1101,121,"[1, 0, 2]",15,2.2318363189697266,True,1.3831906496271777,680,0.06640625
1101,122,"[1, 0, 2]",15,2.240896224975586,False,1.3831906496271777,680,0.06640625
1101,123,"[1, 0, 2]",15,2.2461414337158203,True,1.3831906496271777,680,0.06640625
1101,124,"[1, 0, 2]",15,2.2552013397216797,False,1.3831906496271777,680,0.06640625
1101,125,"[1, 0, 2]",15,2.260446548461914,True,1.3831906496271777,680,0.06640625
1101,126,"[1, 0, 2]",15,2.2699832916259766,False,1.3831906496271777,680,0.06640625
1101,127,"[1, 0, 2]",15,2.2764205932617188,True,1.3831906496271777,680,0.06640625
1101,128,"[1, 0, 2]",15,2.2852420806884766,False,1.3831906496271777,680,0.06640625
1101,129,"[1, 0, 2]",15,2.291440963745117,True,1.3831906496271777,680,0.06640625
1101,130,"[1, 0, 2]",15,2.3009777069091797,False,1.3831906496271777,680,0.06640625
1101,131,"[1, 0, 2]",15,2.3069381713867188,True,1.3831906496271777,680,0.06640625
1101,132,"[1, 0, 2]",15,2.315998077392578,False,1.3831906496271777,680,0.06640625
1101,133,"[1, 0, 2]",15,2.321958541870117,True,1.3831906496271777,680,0.06640625
1101,134,"[1, 0, 2]",15,2.330303192138672,False,1.3831906496271777,680,0.06640625
1101,135,"[1, 0, 2]",15,2.3360252380371094,True,1.3831906496271777,680,0.06640625
1101,136,"[1, 0, 2]",15,2.345561981201172,False,1.3831906496271777,680,0.06640625
1101,137,"[1, 0, 2]",15,2.3508071899414062,True,1.3831906496271777,680,0.06640625
1101,138,"[1, 0, 2]",15,2.3598670959472656,False,1.3831906496271777,680,0.06640625
1101,139,"[1, 0, 2]",15,2.365589141845703,True,1.3831906496271777,680,0.06640625
1101,140,"[1, 0, 2]",15,2.374410629272461,False,1.3831906496271777,680,0.06640625
1101,141,"[1, 0, 2]",15,2.3801326751708984,True,1.3831906496271777,680,0.06640625
1101,142,"[1, 0, 2]",15,2.391815185546875,False,1.3831906496271777,680,0.06640625
1101,143,"[1, 0, 2]",15,2.400636672973633,True,1.3831906496271777,680,0.06640625
1101,144,"[1, 0, 2]",15,2.416849136352539,False,1.3831906496271777,680,0.06640625
1101,145,"[1, 0, 2]",15,2.427816390991211,True,1.3831906496271777,680,0.06640625
1101,146,"[1, 0, 2]",15,2.4454593658447266,False,1.3831906496271777,680,0.06640625
1101,147,"[1, 0, 2]",15,2.457141876220703,True,1.3831906496271777,680,0.06640625
1101,148,"[1, 0, 2]",15,2.4755001068115234,False,1.3831906496271777,680,0.06640625
1101,149,"[1, 0, 2]",15,2.485990524291992,True,1.3831906496271777,680,0.06640625
1101,150,"[1, 0, 2]",15,2.499818801879883,False,1.3831906496271777,680,0.06640625
1101,151,"[1, 0, 2]",15,2.508401870727539,True,1.3831906496271777,680,0.06640625
1101,152,"[1, 0, 2]",15,2.5207996368408203,False,1.3831906496271777,680,0.06640625
1101,153,"[1, 0, 2]",15,2.527952194213867,True,1.3831906496271777,680,0.06640625
1101,154,"[1, 0, 2]",15,2.5403499603271484,False,1.3831906496271777,680,0.06640625
1101,155,"[1, 0, 2]",15,2.548694610595703,True,1.3831906496271777,680,0.06640625
1101,156,"[1, 0, 2]",15,2.566099166870117,False,1.3831906496271777,680,0.06640625
1101,157,"[1, 0, 2]",15,2.576112747192383,True,1.3831906496271777,680,0.06640625
1101,158,"[1, 0, 2]",15,2.591848373413086,False,1.3831906496271777,680,0.06640625
1101,159,"[1, 0, 2]",15,2.599954605102539,True,1.3831906496271777,680,0.06640625
1101,160,"[1, 0, 2]",15,2.612590789794922,False,1.3831906496271777,680,0.06640625
1101,161,"[1, 0, 2]",15,2.6209354400634766,True,1.3831906496271777,680,0.06640625
