# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.677440643310547,False,3.0906190582894566,681,0.06650390625
1100,1,"[1, 0, 2]",15,14.134883880615234,False,4.7353731677385404,673,0.06572265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,2.677440643310547,False,3.0906190582894566,681,0.06650390625
0011,1,"[2, 1, 0]",300,2.706289291381836,True,3.0906190582894566,681,0.06650390625
0011,2,"[2, 1, 0]",300,2.724170684814453,False,3.0906190582894566,681,0.06650390625
0011,3,"[2, 1, 0]",300,2.732515335083008,True,3.0906190582894566,681,0.06650390625
0011,4,"[2, 1, 0]",300,2.7434825897216797,False,3.0906190582894566,681,0.06650390625
0011,5,"[2, 1, 0]",300,2.7511119842529297,True,3.0906190582894566,681,0.06650390625
0011,6,"[2, 1, 0]",300,2.7604103088378906,False,3.0906190582894566,681,0.06650390625
0011,7,"[2, 1, 0]",300,2.766847610473633,True,3.0906190582894566,681,0.06650390625
0011,8,"[2, 1, 0]",300,2.776622772216797,False,3.0906190582894566,681,0.06650390625
0011,9,"[2, 1, 0]",300,2.783060073852539,True,3.0906190582894566,681,0.06650390625
0011,10,"[2, 1, 0]",300,2.7921199798583984,False,3.0906190582894566,681,0.06650390625
0011,11,"[2, 1, 0]",300,2.7980804443359375,True,3.0906190582894566,681,0.06650390625
0011,12,"[2, 1, 0]",300,2.808094024658203,False,3.0906190582894566,681,0.06650390625
0011,13,"[2, 1, 0]",300,2.815723419189453,True,3.0906190582894566,681,0.06650390625
0011,14,"[2, 1, 0]",300,2.8274059295654297,False,3.0906190582894566,681,0.06650390625
0011,15,"[2, 1, 0]",300,2.8336048126220703,True,3.0906190582894566,681,0.06650390625
0011,16,"[2, 1, 0]",300,2.844572067260742,False,3.0906190582894566,681,0.06650390625
0011,17,"[2, 1, 0]",300,2.8510093688964844,True,3.0906190582894566,681,0.06650390625
0011,18,"[2, 1, 0]",300,2.860546112060547,False,3.0906190582894566,681,0.06650390625
0011,19,"[2, 1, 0]",300,2.8662681579589844,True,3.0906190582894566,681,0.06650390625
0011,20,"[2, 1, 0]",300,2.8753280639648438,False,3.0906190582894566,681,0.06650390625
0011,21,"[2, 1, 0]",300,2.8810501098632812,True,3.0906190582894566,681,0.06650390625
0011,22,"[2, 1, 0]",300,2.8901100158691406,False,3.0906190582894566,681,0.06650390625
0011,23,"[2, 1, 0]",300,2.8955936431884766,True,3.0906190582894566,681,0.06650390625
0011,24,"[2, 1, 0]",300,2.905130386352539,False,3.0906190582894566,681,0.06650390625
0011,25,"[2, 1, 0]",300,2.9108524322509766,True,3.0906190582894566,681,0.06650390625
