# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7881393432617188,False,5.294739040945382,677,0.06611328125
1001,1,"[0, 1, 2]",15,58.8076114654541,True,2.0,654,0.0638671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.7881393432617188,False,5.294739040945382,677,0.06611328125
1010,1,"[2, 0, 1]",200,1.829385757446289,True,5.294739040945382,677,0.06611328125
1010,2,"[2, 0, 1]",200,1.8627643585205078,False,5.294739040945382,677,0.06611328125
1010,3,"[2, 0, 1]",200,1.8761157989501953,True,5.294739040945382,677,0.06611328125
1010,4,"[2, 0, 1]",200,1.8970966339111328,False,5.294739040945382,677,0.06611328125
1010,5,"[2, 0, 1]",200,1.9087791442871094,True,5.294739040945382,677,0.06611328125
1010,6,"[2, 0, 1]",200,1.9257068634033203,False,5.294739040945382,677,0.06611328125
1010,7,"[2, 0, 1]",200,1.936197280883789,True,5.294739040945382,677,0.06611328125
1010,8,"[2, 0, 1]",200,1.9519329071044922,False,5.294739040945382,677,0.06611328125
1010,9,"[2, 0, 1]",200,1.9619464874267578,True,5.294739040945382,677,0.06611328125
1010,10,"[2, 0, 1]",200,1.9779205322265625,False,5.294739040945382,677,0.06611328125
1010,11,"[2, 0, 1]",200,1.9881725311279297,True,5.294739040945382,677,0.06611328125
1010,12,"[2, 0, 1]",200,2.0029544830322266,False,5.294739040945382,677,0.06611328125
1010,13,"[2, 0, 1]",200,2.012491226196289,True,5.294739040945382,677,0.06611328125
1010,14,"[2, 0, 1]",200,2.027750015258789,False,5.294739040945382,677,0.06611328125
1010,15,"[2, 0, 1]",200,2.0380020141601562,True,5.294739040945382,677,0.06611328125
1010,16,"[2, 0, 1]",200,2.052783966064453,False,5.294739040945382,677,0.06611328125
1010,17,"[2, 0, 1]",200,2.062559127807617,True,5.294739040945382,677,0.06611328125
1010,18,"[2, 0, 1]",200,2.0775794982910156,False,5.294739040945382,677,0.06611328125
1010,19,"[2, 0, 1]",200,2.087116241455078,True,5.294739040945382,677,0.06611328125
1010,20,"[2, 0, 1]",200,2.105712890625,False,5.294739040945382,677,0.06611328125
1010,21,"[2, 0, 1]",200,2.1109580993652344,True,5.294739040945382,677,0.06611328125
1010,22,"[2, 0, 1]",200,2.1195411682128906,False,5.294739040945382,677,0.06611328125
1010,23,"[2, 0, 1]",200,2.1250247955322266,True,5.294739040945382,677,0.06611328125
1010,24,"[2, 0, 1]",200,2.133607864379883,False,5.294739040945382,677,0.06611328125
1010,25,"[2, 0, 1]",200,2.1393299102783203,True,5.294739040945382,677,0.06611328125
1010,26,"[2, 0, 1]",200,2.1483898162841797,False,5.294739040945382,677,0.06611328125
1010,27,"[2, 0, 1]",200,2.1533966064453125,True,5.294739040945382,677,0.06611328125
1010,28,"[2, 0, 1]",200,2.1622180938720703,False,5.294739040945382,677,0.06611328125
1010,29,"[2, 0, 1]",200,2.167940139770508,True,5.294739040945382,677,0.06611328125
1010,30,"[2, 0, 1]",200,2.176523208618164,False,5.294739040945382,677,0.06611328125
1010,31,"[2, 0, 1]",200,2.1820068359375,True,5.294739040945382,677,0.06611328125
1010,32,"[2, 0, 1]",200,2.1910667419433594,False,5.294739040945382,677,0.06611328125
1010,33,"[2, 0, 1]",200,2.1970272064208984,True,5.294739040945382,677,0.06611328125
